Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",6,321,"Girard","","Martine","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",6,321,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",6,321,"Lavoie","","Linda","Green Party","Parti Vert",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",6,321,"Ménard","","Luc","Conservative","Conservateur",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",5,328,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",5,328,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,55
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",5,328,"Girard","","Martine","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",5,328,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",5,328,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",5,328,"Ménard","","Luc","Conservative","Conservateur",N,N,38
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",6,336,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",6,336,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,95
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",6,336,"Girard","","Martine","Liberal","Libéral",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",6,336,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",6,336,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",6,336,"Ménard","","Luc","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,163,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,163,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,28
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,163,"Girard","","Martine","Liberal","Libéral",N,N,52
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,163,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,163,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",2,163,"Ménard","","Luc","Conservative","Conservateur",N,N,56
24072,"Trois-Rivières","Trois-Rivières"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,175,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,175,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,56
24072,"Trois-Rivières","Trois-Rivières"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,175,"Girard","","Martine","Liberal","Libéral",N,N,58
24072,"Trois-Rivières","Trois-Rivières"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,175,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,175,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,175,"Ménard","","Luc","Conservative","Conservateur",N,N,67
24072,"Trois-Rivières","Trois-Rivières"," 501B","Mobile poll/Bureau itinérant",N,N,"507",0,127,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 501B","Mobile poll/Bureau itinérant",N,N,"507",0,127,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Trois-Rivières","Trois-Rivières"," 501B","Mobile poll/Bureau itinérant",N,N,"507",0,127,"Girard","","Martine","Liberal","Libéral",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 501B","Mobile poll/Bureau itinérant",N,N,"507",0,127,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 501B","Mobile poll/Bureau itinérant",N,N,"507",0,127,"Lavoie","","Linda","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 501B","Mobile poll/Bureau itinérant",N,N,"507",0,127,"Ménard","","Luc","Conservative","Conservateur",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,26
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Girard","","Martine","Liberal","Libéral",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Ménard","","Luc","Conservative","Conservateur",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",6,144,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",6,144,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,25
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",6,144,"Girard","","Martine","Liberal","Libéral",N,N,31
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",6,144,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",6,144,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 503","Mobile poll/Bureau itinérant",N,N,"",6,144,"Ménard","","Luc","Conservative","Conservateur",N,N,49
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,23
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Girard","","Martine","Liberal","Libéral",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 504","Mobile poll/Bureau itinérant",N,N,"",1,146,"Ménard","","Luc","Conservative","Conservateur",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",8,186,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",8,186,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,27
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",8,186,"Girard","","Martine","Liberal","Libéral",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",8,186,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",8,186,"Lavoie","","Linda","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 505","Mobile poll/Bureau itinérant",N,N,"",8,186,"Ménard","","Luc","Conservative","Conservateur",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,120,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,120,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,30
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,120,"Girard","","Martine","Liberal","Libéral",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,120,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,120,"Lavoie","","Linda","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 506","Mobile poll/Bureau itinérant",N,N,"",3,120,"Ménard","","Luc","Conservative","Conservateur",N,N,32
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",2,100,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",2,100,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,22
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",2,100,"Girard","","Martine","Liberal","Libéral",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",2,100,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",2,100,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 507","Mobile poll/Bureau itinérant",N,N,"",2,100,"Ménard","","Luc","Conservative","Conservateur",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",8,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",8,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,225
24072,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",8,0,"Girard","","Martine","Liberal","Libéral",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",8,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",8,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",8,0,"Ménard","","Luc","Conservative","Conservateur",N,N,131
24072,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",5,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,34
24072,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",5,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,244
24072,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",5,0,"Girard","","Martine","Liberal","Libéral",N,N,52
24072,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",5,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",5,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",5,0,"Ménard","","Luc","Conservative","Conservateur",N,N,168
24072,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,39
24072,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,282
24072,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Girard","","Martine","Liberal","Libéral",N,N,174
24072,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",15,0,"Ménard","","Luc","Conservative","Conservateur",N,N,268
24072,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",2,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",2,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,172
24072,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",2,0,"Girard","","Martine","Liberal","Libéral",N,N,55
24072,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",2,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",2,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",2,0,"Ménard","","Luc","Conservative","Conservateur",N,N,164
24072,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",2,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",2,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,136
24072,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",2,0,"Girard","","Martine","Liberal","Libéral",N,N,93
24072,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",2,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",2,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",2,0,"Ménard","","Luc","Conservative","Conservateur",N,N,94
24072,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",4,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",4,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,117
24072,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",4,0,"Girard","","Martine","Liberal","Libéral",N,N,76
24072,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",4,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",4,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",4,0,"Ménard","","Luc","Conservative","Conservateur",N,N,75
24072,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",1,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",1,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,122
24072,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",1,0,"Girard","","Martine","Liberal","Libéral",N,N,50
24072,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",1,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",1,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",1,0,"Ménard","","Luc","Conservative","Conservateur",N,N,93
24072,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",3,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",3,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,68
24072,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",3,0,"Girard","","Martine","Liberal","Libéral",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",3,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",3,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",3,0,"Ménard","","Luc","Conservative","Conservateur",N,N,39
24072,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",6,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,34
24072,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",6,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,289
24072,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",6,0,"Girard","","Martine","Liberal","Libéral",N,N,73
24072,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",6,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",6,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",6,0,"Ménard","","Luc","Conservative","Conservateur",N,N,219
24072,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",2,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,32
24072,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",2,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,244
24072,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",2,0,"Girard","","Martine","Liberal","Libéral",N,N,116
24072,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",2,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",2,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",2,0,"Ménard","","Luc","Conservative","Conservateur",N,N,211
24072,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",4,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",4,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,217
24072,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",4,0,"Girard","","Martine","Liberal","Libéral",N,N,87
24072,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",4,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",4,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",4,0,"Ménard","","Luc","Conservative","Conservateur",N,N,175
24072,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",8,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",8,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,237
24072,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",8,0,"Girard","","Martine","Liberal","Libéral",N,N,151
24072,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",8,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",8,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",8,0,"Ménard","","Luc","Conservative","Conservateur",N,N,193
24072,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",4,0,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",4,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,196
24072,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",4,0,"Girard","","Martine","Liberal","Libéral",N,N,52
24072,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",4,0,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",4,0,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",4,0,"Ménard","","Luc","Conservative","Conservateur",N,N,141
24072,"Trois-Rivières","Trois-Rivières"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,321,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,9
