Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,42
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,12
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"Bonin","","Raymond","Liberal","Libéral",Y,Y,92
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,45
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",2,334,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Bonin","","Raymond","Liberal","Libéral",Y,Y,99
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,56
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",2,315,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,18
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"Bonin","","Raymond","Liberal","Libéral",Y,Y,93
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,57
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 191A","West Nipissing/Nipissing Ouest",N,N,"",1,347,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"Bonin","","Raymond","Liberal","Libéral",Y,Y,96
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,47
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 191B","West Nipissing/Nipissing Ouest",N,N,"",0,311,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"Bonin","","Raymond","Liberal","Libéral",Y,Y,11
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,11
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,80,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,14
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,18
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,36
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,7
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,3
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,40
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,20
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,5
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,90
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,135
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,21
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,53
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,279
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,308
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,11
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,14
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",2,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,50
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,199
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,6
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,159
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",2,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,41
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,211
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,5
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,143
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,14
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",2,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,61
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,269
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,190
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,13
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,19
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,58
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,210
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,127
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,20
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,26
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,131
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,4
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,135
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,16
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",3,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,77
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,170
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,171
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,13
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,22
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",2,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,79
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,97
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,57
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",2,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,21
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,150
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,90
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,17
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,22
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",1,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,93
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,32
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,44
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",1,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,21
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,130
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,46
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,65
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,73
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,38
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,9
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,27
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,146
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,4
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,72
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,532
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,10
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,198
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,14
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,33
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35056,"Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",8,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,107
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"Bonin","","Raymond","Liberal","Libéral",Y,Y,47
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,7
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,15
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,320,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,877
