Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,460,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,460,"Kingsbury","","Jon","Liberal","Libéral",N,N,76
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,460,"Moore","","James","Conservative","Conservateur",Y,Y,118
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,460,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,460,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,520,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,520,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,520,"Kingsbury","","Jon","Liberal","Libéral",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,520,"Moore","","James","Conservative","Conservateur",Y,Y,133
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,520,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",2,520,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,431,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,431,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,431,"Kingsbury","","Jon","Liberal","Libéral",N,N,67
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,431,"Moore","","James","Conservative","Conservateur",Y,Y,155
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,431,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,431,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,457,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,457,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,457,"Kingsbury","","Jon","Liberal","Libéral",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,457,"Moore","","James","Conservative","Conservateur",Y,Y,139
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,457,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,457,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",1,459,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",1,459,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",1,459,"Kingsbury","","Jon","Liberal","Libéral",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",1,459,"Moore","","James","Conservative","Conservateur",Y,Y,146
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",1,459,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",1,459,"Watrich","","Greg","Independent","Indépendant",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,466,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,466,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,466,"Kingsbury","","Jon","Liberal","Libéral",N,N,65
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,466,"Moore","","James","Conservative","Conservateur",Y,Y,141
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,466,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,62
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,466,"Watrich","","Greg","Independent","Indépendant",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,434,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,434,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,434,"Kingsbury","","Jon","Liberal","Libéral",N,N,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,434,"Moore","","James","Conservative","Conservateur",Y,Y,130
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,434,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,41
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,434,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,303,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,303,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,303,"Kingsbury","","Jon","Liberal","Libéral",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,303,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,303,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,30
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,303,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,462,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,462,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,462,"Kingsbury","","Jon","Liberal","Libéral",N,N,104
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,462,"Moore","","James","Conservative","Conservateur",Y,Y,135
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,462,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,462,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175A","Port Coquitlam",N,N,"",0,356,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175A","Port Coquitlam",N,N,"",0,356,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175A","Port Coquitlam",N,N,"",0,356,"Kingsbury","","Jon","Liberal","Libéral",N,N,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175A","Port Coquitlam",N,N,"",0,356,"Moore","","James","Conservative","Conservateur",Y,Y,116
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175A","Port Coquitlam",N,N,"",0,356,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175A","Port Coquitlam",N,N,"",0,356,"Watrich","","Greg","Independent","Indépendant",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175B","Port Coquitlam",N,N,"",1,313,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175B","Port Coquitlam",N,N,"",1,313,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175B","Port Coquitlam",N,N,"",1,313,"Kingsbury","","Jon","Liberal","Libéral",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175B","Port Coquitlam",N,N,"",1,313,"Moore","","James","Conservative","Conservateur",Y,Y,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175B","Port Coquitlam",N,N,"",1,313,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,31
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175B","Port Coquitlam",N,N,"",1,313,"Watrich","","Greg","Independent","Indépendant",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",3,175,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",3,175,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",3,175,"Kingsbury","","Jon","Liberal","Libéral",N,N,33
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",3,175,"Moore","","James","Conservative","Conservateur",Y,Y,46
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",3,175,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,25
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",3,175,"Watrich","","Greg","Independent","Indépendant",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,138,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,138,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,138,"Kingsbury","","Jon","Liberal","Libéral",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,138,"Moore","","James","Conservative","Conservateur",Y,Y,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,138,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,138,"Watrich","","Greg","Independent","Indépendant",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",1,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",1,0,"Froom","","Scott","Green Party","Parti Vert",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",1,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,204
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,401
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",1,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,103
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",1,0,"Watrich","","Greg","Independent","Indépendant",N,N,42
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,96
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,173
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Watrich","","Greg","Independent","Indépendant",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",2,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",2,0,"Froom","","Scott","Green Party","Parti Vert",N,N,24
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",2,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,234
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",2,0,"Moore","","James","Conservative","Conservateur",Y,Y,291
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",2,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,104
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",2,0,"Watrich","","Greg","Independent","Indépendant",N,N,32
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,184
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,313
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,45
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Watrich","","Greg","Independent","Indépendant",N,N,43
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,33
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam",N,N,"",0,0,"Watrich","","Greg","Independent","Indépendant",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",3,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",3,0,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",3,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,121
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",3,0,"Moore","","James","Conservative","Conservateur",Y,Y,228
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",3,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,132
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",3,0,"Watrich","","Greg","Independent","Indépendant",N,N,27
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Kingsbury","","Jon","Liberal","Libéral",N,N,120
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,239
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,94
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Watrich","","Greg","Independent","Indépendant",N,N,28
