Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",4,407,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",4,407,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",4,407,"Gros-Louis","","Isa","Liberal","Libéral",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",4,407,"Légaré","","Christian","Independent","Indépendant",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",4,407,"Verner","","Josée","Conservative","Conservateur",N,Y,147
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",1,454,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,45
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",1,454,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",1,454,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",1,454,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",1,454,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",1,454,"Verner","","Josée","Conservative","Conservateur",N,Y,148
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",2,397,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",2,397,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",2,397,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",2,397,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",2,397,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",N,N,"",2,397,"Verner","","Josée","Conservative","Conservateur",N,Y,104
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",1,194,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",1,194,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",1,194,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",1,194,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",1,194,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",1,194,"Verner","","Josée","Conservative","Conservateur",N,Y,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",0,448,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",0,448,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",0,448,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",0,448,"Gros-Louis","","Isa","Liberal","Libéral",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",0,448,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",0,448,"Verner","","Josée","Conservative","Conservateur",N,Y,128
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,83,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,83,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,83,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,83,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,83,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,83,"Verner","","Josée","Conservative","Conservateur",N,Y,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,102,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,102,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,102,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,102,"Gros-Louis","","Isa","Liberal","Libéral",N,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,102,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,102,"Verner","","Josée","Conservative","Conservateur",N,Y,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Gros-Louis","","Isa","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Légaré","","Christian","Independent","Indépendant",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Verner","","Josée","Conservative","Conservateur",N,Y,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Gros-Louis","","Isa","Liberal","Libéral",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Verner","","Josée","Conservative","Conservateur",N,Y,35
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",4,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,122
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",4,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",4,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",4,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",4,0,"Légaré","","Christian","Independent","Indépendant",N,N,38
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 600","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",N,Y,333
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",1,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,63
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",1,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",1,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",1,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",1,0,"Légaré","","Christian","Independent","Indépendant",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 601","Québec",N,N,"",1,0,"Verner","","Josée","Conservative","Conservateur",N,Y,236
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,114
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Légaré","","Christian","Independent","Indépendant",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 602","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",N,Y,316
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",4,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",4,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",4,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",4,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",4,0,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 603","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",N,Y,286
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",0,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,86
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",0,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",0,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",0,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",0,0,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 604","Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",N,Y,243
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",2,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,119
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",2,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",2,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",2,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",2,0,"Légaré","","Christian","Independent","Indépendant",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 605","Québec",N,N,"",2,0,"Verner","","Josée","Conservative","Conservateur",N,Y,362
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",0,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",0,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",0,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",0,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",0,0,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 606","Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",N,Y,166
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",4,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,82
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",4,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",4,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",4,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",4,0,"Légaré","","Christian","Independent","Indépendant",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 607","Québec",N,N,"",4,0,"Verner","","Josée","Conservative","Conservateur",N,Y,254
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",0,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",0,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",0,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",0,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",0,0,"Légaré","","Christian","Independent","Indépendant",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 608","Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",N,Y,222
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",1,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,105
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",1,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",1,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",1,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",1,0,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 609","Québec",N,N,"",1,0,"Verner","","Josée","Conservative","Conservateur",N,Y,302
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",6,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,124
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",6,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",6,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",6,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",6,0,"Légaré","","Christian","Independent","Indépendant",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 610","Québec",N,N,"",6,0,"Verner","","Josée","Conservative","Conservateur",N,Y,302
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",0,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,106
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",0,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",0,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",0,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",0,0,"Légaré","","Christian","Independent","Indépendant",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 611","Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",N,Y,361
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",0,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,93
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",0,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",0,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",0,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",0,0,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 612","Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",N,Y,189
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec",N,N,"",5,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,82
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec",N,N,"",5,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec",N,N,"",5,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec",N,N,"",5,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec",N,N,"",5,0,"Légaré","","Christian","Independent","Indépendant",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 613","Québec",N,N,"",5,0,"Verner","","Josée","Conservative","Conservateur",N,Y,259
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","Québec",N,N,"",0,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","Québec",N,N,"",0,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","Québec",N,N,"",0,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","Québec",N,N,"",0,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","Québec",N,N,"",0,0,"Légaré","","Christian","Independent","Indépendant",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 614","Québec",N,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",N,Y,276
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",1,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",1,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",1,0,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",1,0,"Gros-Louis","","Isa","Liberal","Libéral",N,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",1,0,"Légaré","","Christian","Independent","Indépendant",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 615","Québec",N,N,"",1,0,"Verner","","Josée","Conservative","Conservateur",N,Y,263
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1396,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1396,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1396,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1396,"Gros-Louis","","Isa","Liberal","Libéral",N,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1396,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,1396,"Verner","","Josée","Conservative","Conservateur",N,Y,272
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,420
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,58
