Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",1,248,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",1,248,"Ignatieff","","Michael","Liberal","Libéral",N,Y,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",1,248,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",1,248,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",1,248,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,279,"Capobianco","","John","Conservative","Conservateur",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,279,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,279,"Ignatieff","","Michael","Liberal","Libéral",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,279,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,279,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,279,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,226,"Capobianco","","John","Conservative","Conservateur",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,226,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,226,"Ignatieff","","Michael","Liberal","Libéral",N,Y,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,226,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,226,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,226,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,330,"Capobianco","","John","Conservative","Conservateur",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,330,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,330,"Ignatieff","","Michael","Liberal","Libéral",N,Y,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,330,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,21
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,330,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,330,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",3,388,"Capobianco","","John","Conservative","Conservateur",N,N,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",3,388,"Holliday","","Cathy","Communist","Communiste",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",3,388,"Ignatieff","","Michael","Liberal","Libéral",N,Y,127
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",3,388,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",3,388,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",3,388,"Ridge","","Philip","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,408,"Capobianco","","John","Conservative","Conservateur",N,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,408,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,408,"Ignatieff","","Michael","Liberal","Libéral",N,Y,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,408,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,408,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,408,"Ridge","","Philip","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,422,"Capobianco","","John","Conservative","Conservateur",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,422,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,422,"Ignatieff","","Michael","Liberal","Libéral",N,Y,109
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,422,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,422,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,422,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",0,644,"Capobianco","","John","Conservative","Conservateur",N,N,169
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",0,644,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",0,644,"Ignatieff","","Michael","Liberal","Libéral",N,Y,206
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",0,644,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",0,644,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",0,644,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,658,"Capobianco","","John","Conservative","Conservateur",N,N,149
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,658,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,658,"Ignatieff","","Michael","Liberal","Libéral",N,Y,222
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,658,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,658,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,658,"Ridge","","Philip","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,113,"Capobianco","","John","Conservative","Conservateur",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,113,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,113,"Ignatieff","","Michael","Liberal","Libéral",N,Y,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,113,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,113,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,113,"Ridge","","Philip","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,291,"Capobianco","","John","Conservative","Conservateur",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,291,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,291,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,291,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,291,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,291,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,306,"Capobianco","","John","Conservative","Conservateur",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,306,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,306,"Ignatieff","","Michael","Liberal","Libéral",N,Y,85
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,306,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,306,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,306,"Ridge","","Philip","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",1,229,"Capobianco","","John","Conservative","Conservateur",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",1,229,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",1,229,"Ignatieff","","Michael","Liberal","Libéral",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",1,229,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,19
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",1,229,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",1,229,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,137,"Capobianco","","John","Conservative","Conservateur",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,137,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,137,"Ignatieff","","Michael","Liberal","Libéral",N,Y,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,137,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,137,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,137,"Ridge","","Philip","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,341,"Capobianco","","John","Conservative","Conservateur",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,341,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,341,"Ignatieff","","Michael","Liberal","Libéral",N,Y,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,341,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,341,"Ridge","","Philip","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Capobianco","","John","Conservative","Conservateur",N,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Ignatieff","","Michael","Liberal","Libéral",N,Y,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Capobianco","","John","Conservative","Conservateur",N,N,21
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Ignatieff","","Michael","Liberal","Libéral",N,Y,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Ridge","","Philip","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,196,"Capobianco","","John","Conservative","Conservateur",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,196,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,196,"Ignatieff","","Michael","Liberal","Libéral",N,Y,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,196,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,196,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",0,196,"Ridge","","Philip","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Capobianco","","John","Conservative","Conservateur",N,N,374
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,378
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",1,0,"Capobianco","","John","Conservative","Conservateur",N,N,428
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",1,0,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,390
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",1,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",4,0,"Capobianco","","John","Conservative","Conservateur",N,N,532
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",4,0,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",4,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,439
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",4,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",4,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",4,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Capobianco","","John","Conservative","Conservateur",N,N,300
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,288
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",8,0,"Capobianco","","John","Conservative","Conservateur",N,N,307
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",8,0,"Holliday","","Cathy","Communist","Communiste",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",8,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,280
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",8,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",8,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",8,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,29
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",3,0,"Capobianco","","John","Conservative","Conservateur",N,N,345
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",3,0,"Holliday","","Cathy","Communist","Communiste",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",3,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,274
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",3,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,112
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",3,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",3,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Capobianco","","John","Conservative","Conservateur",N,N,200
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Holliday","","Cathy","Communist","Communiste",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,252
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",2,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Capobianco","","John","Conservative","Conservateur",N,N,249
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",N,Y,304
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",1,0,"Ridge","","Philip","Green Party","Parti Vert",N,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",3,0,"Capobianco","","John","Conservative","Conservateur",N,N,338
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",3,0,"Holliday","","Cathy","Communist","Communiste",N,N,2
