Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",4,533,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",4,533,"Jourdain","","Yves","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",4,533,"Laberge","","Yves","Conservative","Conservateur",N,N,80
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",1,320,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",1,320,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",1,320,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,76
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",1,320,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",1,320,"Laberge","","Yves","Conservative","Conservateur",N,N,86
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",1,365,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",1,365,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",1,365,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",1,365,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",1,365,"Laberge","","Yves","Conservative","Conservateur",N,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,21
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Jourdain","","Yves","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Laberge","","Yves","Conservative","Conservateur",N,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",0,336,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",0,336,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",0,336,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",0,336,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",0,336,"Laberge","","Yves","Conservative","Conservateur",N,N,97
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,293,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,293,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,293,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,293,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,293,"Laberge","","Yves","Conservative","Conservateur",N,N,68
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,200,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,200,"Gauthier","","Robert","Liberal","Libéral",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,200,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,39
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,200,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,200,"Laberge","","Yves","Conservative","Conservateur",N,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",1,455,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",1,455,"Gauthier","","Robert","Liberal","Libéral",N,N,28
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",1,455,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,89
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",1,455,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",1,455,"Laberge","","Yves","Conservative","Conservateur",N,N,72
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Jourdain","","Yves","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,124,"Laberge","","Yves","Conservative","Conservateur",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,50,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,50,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,50,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,50,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,50,"Laberge","","Yves","Conservative","Conservateur",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Gauthier","","Robert","Liberal","Libéral",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Jourdain","","Yves","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Laberge","","Yves","Conservative","Conservateur",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Gauthier","","Robert","Liberal","Libéral",N,N,30
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Jourdain","","Yves","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Laberge","","Yves","Conservative","Conservateur",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,163,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,163,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,163,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,40
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,163,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,163,"Laberge","","Yves","Conservative","Conservateur",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,48,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,48,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,48,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,48,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",4,48,"Laberge","","Yves","Conservative","Conservateur",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",5,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",5,0,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",5,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,222
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",5,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",5,0,"Laberge","","Yves","Conservative","Conservateur",N,N,50
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",0,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",0,0,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",0,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",0,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",0,0,"Laberge","","Yves","Conservative","Conservateur",N,N,50
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon",N,N,"",2,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon",N,N,"",2,0,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon",N,N,"",2,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon",N,N,"",2,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon",N,N,"",2,0,"Laberge","","Yves","Conservative","Conservateur",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Laberge","","Yves","Conservative","Conservateur",N,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",6,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",6,0,"Gauthier","","Robert","Liberal","Libéral",N,N,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",6,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,236
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",6,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",6,0,"Laberge","","Yves","Conservative","Conservateur",N,N,93
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Laberge","","Yves","Conservative","Conservateur",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",4,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,42
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",4,0,"Gauthier","","Robert","Liberal","Libéral",N,N,90
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",4,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,394
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",4,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",4,0,"Laberge","","Yves","Conservative","Conservateur",N,N,178
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Lac-Jacques-Cartier--Sainte-Anne-de-Beaupré",N,N,"",1,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,30
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Lac-Jacques-Cartier--Sainte-Anne-de-Beaupré",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,92
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Lac-Jacques-Cartier--Sainte-Anne-de-Beaupré",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,193
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Lac-Jacques-Cartier--Sainte-Anne-de-Beaupré",N,N,"",1,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Lac-Jacques-Cartier--Sainte-Anne-de-Beaupré",N,N,"",1,0,"Laberge","","Yves","Conservative","Conservateur",N,N,150
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,29
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,65
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,254
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Laberge","","Yves","Conservative","Conservateur",N,N,134
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 609","St. Laurent",N,N,"",0,0,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 609","St. Laurent",N,N,"",0,0,"Gauthier","","Robert","Liberal","Libéral",N,N,44
