Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,49
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Reid","","Scott","Conservative","Conservateur",Y,Y,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,319,"Turner","","Geoff","Liberal","Libéral",N,N,79
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,28
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Nickerson","","Mike","Green Party","Parti Vert",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Reid","","Scott","Conservative","Conservateur",Y,Y,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,243,"Turner","","Geoff","Liberal","Libéral",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Nickerson","","Mike","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Reid","","Scott","Conservative","Conservateur",Y,Y,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,266,"Turner","","Geoff","Liberal","Libéral",N,N,74
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,65
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Nickerson","","Mike","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",1,404,"Turner","","Geoff","Liberal","Libéral",N,N,91
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,73
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Nickerson","","Mike","Green Party","Parti Vert",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Reid","","Scott","Conservative","Conservateur",Y,Y,104
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,525,"Turner","","Geoff","Liberal","Libéral",N,N,68
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,46
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Nickerson","","Mike","Green Party","Parti Vert",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",0,344,"Turner","","Geoff","Liberal","Libéral",N,N,90
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Nickerson","","Mike","Green Party","Parti Vert",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Reid","","Scott","Conservative","Conservateur",Y,Y,66
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,194,"Turner","","Geoff","Liberal","Libéral",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Nickerson","","Mike","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Reid","","Scott","Conservative","Conservateur",Y,Y,90
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,274,"Turner","","Geoff","Liberal","Libéral",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Reid","","Scott","Conservative","Conservateur",Y,Y,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",6,68,"Turner","","Geoff","Liberal","Libéral",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Nickerson","","Mike","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Reid","","Scott","Conservative","Conservateur",Y,Y,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",8,143,"Turner","","Geoff","Liberal","Libéral",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Nickerson","","Mike","Green Party","Parti Vert",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Reid","","Scott","Conservative","Conservateur",Y,Y,52
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,147,"Turner","","Geoff","Liberal","Libéral",N,N,22
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,65
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Nickerson","","Mike","Green Party","Parti Vert",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,786
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",8,0,"Turner","","Geoff","Liberal","Libéral",N,N,141
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Nickerson","","Mike","Green Party","Parti Vert",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,547
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Beckwith",N,N,"",2,0,"Turner","","Geoff","Liberal","Libéral",N,N,102
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,58
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Nickerson","","Mike","Green Party","Parti Vert",N,N,23
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,679
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Smiths Falls",N,N,"",7,0,"Turner","","Geoff","Liberal","Libéral",N,N,144
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,24
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Nickerson","","Mike","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,284
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Perth",N,N,"",0,0,"Turner","","Geoff","Liberal","Libéral",N,N,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Lanark",N,N,"",0,0,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Lanark",N,N,"",0,0,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
