Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Stoney Creek",N,N,"",0,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Stoney Creek",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,264
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Stoney Creek",N,N,"",0,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Stoney Creek",N,N,"",0,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Smithville",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,291
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Smithville",N,N,"",1,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Smithville",N,N,"",1,0,"Carter","","Heather","Liberal","Libéral",N,N,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Smithville",N,N,"",1,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Smithville",N,N,"",1,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Grimsby",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,390
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Grimsby",N,N,"",2,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Grimsby",N,N,"",2,0,"Carter","","Heather","Liberal","Libéral",N,N,206
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Grimsby",N,N,"",2,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Grimsby",N,N,"",2,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Grimsby",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,496
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Grimsby",N,N,"",1,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Grimsby",N,N,"",1,0,"Carter","","Heather","Liberal","Libéral",N,N,271
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Grimsby",N,N,"",1,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Grimsby",N,N,"",1,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Beamsville--Lincoln",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,483
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Beamsville--Lincoln",N,N,"",4,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Beamsville--Lincoln",N,N,"",4,0,"Carter","","Heather","Liberal","Libéral",N,N,234
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Beamsville--Lincoln",N,N,"",4,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Beamsville--Lincoln",N,N,"",4,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Vineland--Lincoln",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,431
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Vineland--Lincoln",N,N,"",3,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Vineland--Lincoln",N,N,"",3,0,"Carter","","Heather","Liberal","Libéral",N,N,104
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Vineland--Lincoln",N,N,"",3,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Vineland--Lincoln",N,N,"",3,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Vaughan",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,128
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Vaughan",N,N,"",0,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Vaughan",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Vaughan",N,N,"",0,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Vaughan",N,N,"",0,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Pelham",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,264
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Pelham",N,N,"",0,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Pelham",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,125
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Pelham",N,N,"",0,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Pelham",N,N,"",0,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Fonthill",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,484
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Fonthill",N,N,"",4,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Fonthill",N,N,"",4,0,"Carter","","Heather","Liberal","Libéral",N,N,384
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Fonthill",N,N,"",4,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Fonthill",N,N,"",4,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,156,"Allison","","Dean","Conservative","Conservateur",Y,Y,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,156,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,156,"Carter","","Heather","Liberal","Libéral",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,156,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,156,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,764
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Carter","","Heather","Liberal","Libéral",N,N,474
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,101
