Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,84
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Wong","","Kanman","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Emerson","","David","Liberal","Libéral",Y,Y,81
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166A","Vancouver",N,N,"",0,272,"Wong","","Kanman","Conservative","Conservateur",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Emerson","","David","Liberal","Libéral",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 166B","Vancouver",N,N,"",5,363,"Wong","","Kanman","Conservative","Conservateur",N,N,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Emerson","","David","Liberal","Libéral",Y,Y,94
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,476,"Wong","","Kanman","Conservative","Conservateur",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Emerson","","David","Liberal","Libéral",Y,Y,68
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,120
59032,"Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,391,"Wong","","Kanman","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Emerson","","David","Liberal","Libéral",Y,Y,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,24
59032,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",0,230,"Wong","","Kanman","Conservative","Conservateur",N,N,21
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Cariou","","Kimball","Communist","Communiste",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Emerson","","David","Liberal","Libéral",Y,Y,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,26
59032,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",6,231,"Wong","","Kanman","Conservative","Conservateur",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Emerson","","David","Liberal","Libéral",Y,Y,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,21
59032,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Wong","","Kanman","Conservative","Conservateur",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Emerson","","David","Liberal","Libéral",Y,Y,16
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Wong","","Kanman","Conservative","Conservateur",N,N,25
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Emerson","","David","Liberal","Libéral",Y,Y,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,19
59032,"Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Wong","","Kanman","Conservative","Conservateur",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Emerson","","David","Liberal","Libéral",Y,Y,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",3,134,"Wong","","Kanman","Conservative","Conservateur",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Emerson","","David","Liberal","Libéral",Y,Y,146
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",1,0,"Wong","","Kanman","Conservative","Conservateur",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Emerson","","David","Liberal","Libéral",Y,Y,211
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,18
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,184
59032,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",0,0,"Wong","","Kanman","Conservative","Conservateur",N,N,100
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Emerson","","David","Liberal","Libéral",Y,Y,217
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,169
59032,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",1,0,"Wong","","Kanman","Conservative","Conservateur",N,N,120
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Emerson","","David","Liberal","Libéral",Y,Y,180
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,123
59032,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",4,0,"Wong","","Kanman","Conservative","Conservateur",N,N,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Emerson","","David","Liberal","Libéral",Y,Y,148
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Wong","","Kanman","Conservative","Conservateur",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Emerson","","David","Liberal","Libéral",Y,Y,334
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,147
59032,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",1,0,"Wong","","Kanman","Conservative","Conservateur",N,N,114
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Emerson","","David","Liberal","Libéral",Y,Y,131
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Wong","","Kanman","Conservative","Conservateur",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Emerson","","David","Liberal","Libéral",Y,Y,317
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,265
59032,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",1,0,"Wong","","Kanman","Conservative","Conservateur",N,N,192
59032,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,137,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,137,"Emerson","","David","Liberal","Libéral",Y,Y,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,137,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,137,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
