Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"Oliver","","David","Liberal","Libéral",N,N,23
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"Fast","","Ed","Conservative","Conservateur",N,Y,32
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,5
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",1,114,"Oliver","","David","Liberal","Libéral",N,N,3
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Fast","","Ed","Conservative","Conservateur",N,Y,73
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,11
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,83,"Oliver","","David","Liberal","Libéral",N,N,18
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"Fast","","Ed","Conservative","Conservateur",N,Y,103
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,15
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,205,"Oliver","","David","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Fast","","Ed","Conservative","Conservateur",N,Y,58
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,7
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Oliver","","David","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"Fast","","Ed","Conservative","Conservateur",N,Y,50
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,14
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,110,"Oliver","","David","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Fast","","Ed","Conservative","Conservateur",N,Y,66
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,12
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",0,135,"Oliver","","David","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Fast","","Ed","Conservative","Conservateur",N,Y,19
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,5
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,7
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Oliver","","David","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",N,Y,185
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,30
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",0,0,"Oliver","","David","Liberal","Libéral",N,N,38
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"Fast","","Ed","Conservative","Conservateur",N,Y,587
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,99
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 601","Abbotsford--Matsqui Main 2",N,N,"",2,0,"Oliver","","David","Liberal","Libéral",N,N,82
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",N,Y,260
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",0,0,"Oliver","","David","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",N,Y,389
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,60
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",1,0,"Oliver","","David","Liberal","Libéral",N,N,98
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",N,Y,183
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,33
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",0,0,"Oliver","","David","Liberal","Libéral",N,N,18
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,43
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",N,Y,419
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,101
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",0,0,"Oliver","","David","Liberal","Libéral",N,N,53
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",N,Y,357
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,52
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",1,0,"Oliver","","David","Liberal","Libéral",N,N,48
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",N,Y,352
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,37
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",0,0,"Oliver","","David","Liberal","Libéral",N,N,39
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Fast","","Ed","Conservative","Conservateur",N,Y,43
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,17
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Oliver","","David","Liberal","Libéral",N,N,40
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Fast","","Ed","Conservative","Conservateur",N,Y,718
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,86
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Oliver","","David","Liberal","Libéral",N,N,169
