Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Baird","","Robin","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Mulroney","","David","Liberal","Libéral",N,N,127
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,142
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Baird","","Robin","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Lade","","Ariel","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Mulroney","","David","Liberal","Libéral",N,N,48
59035,"Victoria","Victoria"," 212","Oak Bay",N,N,"",1,239,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,55
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Baird","","Robin","Conservative","Conservateur",N,N,79
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Mulroney","","David","Liberal","Libéral",N,N,77
59035,"Victoria","Victoria"," 213","Oak Bay",N,N,"",1,410,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,67
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Baird","","Robin","Conservative","Conservateur",N,N,88
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Mulroney","","David","Liberal","Libéral",N,N,99
59035,"Victoria","Victoria"," 214","Oak Bay",N,N,"",0,409,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,62
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Baird","","Robin","Conservative","Conservateur",N,N,125
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Mulroney","","David","Liberal","Libéral",N,N,99
59035,"Victoria","Victoria"," 215","Oak Bay",N,N,"",0,501,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,76
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Baird","","Robin","Conservative","Conservateur",N,N,96
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Lade","","Ariel","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Mulroney","","David","Liberal","Libéral",N,N,69
59035,"Victoria","Victoria"," 216","Oak Bay",N,N,"",0,413,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,106
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Baird","","Robin","Conservative","Conservateur",N,N,62
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Lade","","Ariel","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Mulroney","","David","Liberal","Libéral",N,N,89
59035,"Victoria","Victoria"," 217","Oak Bay",N,N,"",0,358,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,90
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Baird","","Robin","Conservative","Conservateur",N,N,128
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Mulroney","","David","Liberal","Libéral",N,N,107
59035,"Victoria","Victoria"," 218A","Oak Bay",N,N,"",1,480,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,72
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 218B","Mobile poll/Bureau itinérant",N,N,"174B",0,18,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Baird","","Robin","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Lade","","Ariel","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Mulroney","","David","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 219","Oak Bay",N,N,"",0,290,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,63
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 220","Saanich",Y,N,"",0,0,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Andersen","","Saul","Independent","Indépendant",N,N,4
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Baird","","Robin","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Mulroney","","David","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 400","Victoria",N,N,"",0,156,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,33
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Baird","","Robin","Conservative","Conservateur",N,N,13
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Lade","","Ariel","Green Party","Parti Vert",N,N,2
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Mulroney","","David","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,94,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,14
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Andersen","","Saul","Independent","Indépendant",N,N,5
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Baird","","Robin","Conservative","Conservateur",N,N,16
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Lade","","Ariel","Green Party","Parti Vert",N,N,1
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Mulroney","","David","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,14
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Baird","","Robin","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Burnett","","Bruce","WBP","WBP",N,N,6
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Lade","","Ariel","Green Party","Parti Vert",N,N,2
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Mulroney","","David","Liberal","Libéral",N,N,24
59035,"Victoria","Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,26
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Baird","","Robin","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Lade","","Ariel","Green Party","Parti Vert",N,N,1
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Mulroney","","David","Liberal","Libéral",N,N,30
59035,"Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,147,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,8
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Andersen","","Saul","Independent","Indépendant",N,N,4
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Baird","","Robin","Conservative","Conservateur",N,N,29
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Lade","","Ariel","Green Party","Parti Vert",N,N,1
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Mulroney","","David","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",2,294,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,38
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Baird","","Robin","Conservative","Conservateur",N,N,29
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Lade","","Ariel","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,5
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Mulroney","","David","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",2,183,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,31
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Andersen","","Saul","Independent","Indépendant",N,N,4
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Baird","","Robin","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Lade","","Ariel","Green Party","Parti Vert",N,N,2
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Mulroney","","David","Liberal","Libéral",N,N,71
59035,"Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",2,177,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,35
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Baird","","Robin","Conservative","Conservateur",N,N,14
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Lade","","Ariel","Green Party","Parti Vert",N,N,1
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Mulroney","","David","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",0,74,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,7
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Baird","","Robin","Conservative","Conservateur",N,N,175
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Mulroney","","David","Liberal","Libéral",N,N,107
59035,"Victoria","Victoria"," 600","Victoria",N,N,"",0,0,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,118
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Baird","","Robin","Conservative","Conservateur",N,N,67
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Mulroney","","David","Liberal","Libéral",N,N,49
59035,"Victoria","Victoria"," 601","Victoria",N,N,"",0,0,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,83
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Baird","","Robin","Conservative","Conservateur",N,N,55
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Mulroney","","David","Liberal","Libéral",N,N,58
59035,"Victoria","Victoria"," 602","Victoria",N,N,"",0,0,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,113
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Baird","","Robin","Conservative","Conservateur",N,N,168
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Mulroney","","David","Liberal","Libéral",N,N,122
59035,"Victoria","Victoria"," 603","Saanich",N,N,"",0,0,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,180
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Baird","","Robin","Conservative","Conservateur",N,N,208
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Mulroney","","David","Liberal","Libéral",N,N,101
59035,"Victoria","Victoria"," 604","Saanich",N,N,"",1,0,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,145
59035,"Victoria","Victoria"," 605","Oak Bay",N,N,"",1,0,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 605","Oak Bay",N,N,"",1,0,"Baird","","Robin","Conservative","Conservateur",N,N,230
59035,"Victoria","Victoria"," 605","Oak Bay",N,N,"",1,0,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 605","Oak Bay",N,N,"",1,0,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 605","Oak Bay",N,N,"",1,0,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 605","Oak Bay",N,N,"",1,0,"Mulroney","","David","Liberal","Libéral",N,N,105
