Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Forseth","","Paul","Conservative","Conservateur",Y,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Murray","","Joyce","Liberal","Libéral",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,83
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Forseth","","Paul","Conservative","Conservateur",Y,N,40
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Murray","","Joyce","Liberal","Libéral",N,N,49
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",3,321,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Biggs","","Sven","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,90
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Forseth","","Paul","Conservative","Conservateur",Y,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Murray","","Joyce","Liberal","Libéral",N,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,322,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Forseth","","Paul","Conservative","Conservateur",Y,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Murray","","Joyce","Liberal","Libéral",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",4,242,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Forseth","","Paul","Conservative","Conservateur",Y,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Murray","","Joyce","Liberal","Libéral",N,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,275,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Forseth","","Paul","Conservative","Conservateur",Y,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Murray","","Joyce","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",3,212,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,175
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,180
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",N,N,135
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",1,0,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,178
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,271
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",N,N,144
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Warnett","","Paul","Independent","Indépendant",N,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,144
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,263
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",N,N,116
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Warnett","","Paul","Independent","Indépendant",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,143
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,218
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Murray","","Joyce","Liberal","Libéral",N,N,110
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",0,0,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,143
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,153
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Murray","","Joyce","Liberal","Libéral",N,N,73
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 604","Coquitlam",N,N,"",2,0,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,169
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,233
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Murray","","Joyce","Liberal","Libéral",N,N,157
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,160
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,143
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",N,N,83
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 606","New Westminster",N,N,"",1,0,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,231
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,148
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",N,N,115
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 607","New Westminster",N,N,"",1,0,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,143
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,122
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Murray","","Joyce","Liberal","Libéral",N,N,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 608","New Westminster",N,N,"",1,0,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Forseth","","Paul","Conservative","Conservateur",Y,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Murray","","Joyce","Liberal","Libéral",N,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,173,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Biggs","","Sven","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,201
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Forseth","","Paul","Conservative","Conservateur",Y,N,237
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Murray","","Joyce","Liberal","Libéral",N,N,134
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Warnett","","Paul","Independent","Indépendant",N,N,9
