Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176","Beauséjour",N,N,"",1,780,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176","Beauséjour",N,N,"",1,780,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,103
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,337,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,337,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,337,"Bezan","","James","Conservative","Conservateur",Y,Y,111
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,337,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,337,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 177","Beauséjour",N,N,"",1,337,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,94
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,301,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,301,"Benson","","Bruce","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,301,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,301,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,301,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 178","Beauséjour",N,N,"",0,301,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,391,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,391,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,391,"Bezan","","James","Conservative","Conservateur",Y,Y,124
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,391,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,391,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 179","Beauséjour",N,N,"",1,391,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,57,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,57,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,57,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,57,"Geisler","","Duncan E.","Independent","Indépendant",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,57,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 500","Mobile poll/Bureau itinérant",N,N,"",0,57,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,56,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,56,"Benson","","Bruce","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,56,"Bezan","","James","Conservative","Conservateur",Y,Y,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,56,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,56,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 501","Mobile poll/Bureau itinérant",N,N,"",0,56,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",5,296,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",5,296,"Benson","","Bruce","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",5,296,"Bezan","","James","Conservative","Conservateur",Y,Y,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",5,296,"Geisler","","Duncan E.","Independent","Indépendant",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",5,296,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 502","Mobile poll/Bureau itinérant",N,N,"",5,296,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Bezan","","James","Conservative","Conservateur",Y,Y,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 503","Mobile poll/Bureau itinérant",N,N,"",1,185,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Benson","","Bruce","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Bezan","","James","Conservative","Conservateur",Y,Y,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 504","Mobile poll/Bureau itinérant",N,N,"",0,108,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 600","Gypsumville",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",1,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",1,0,"Benson","","Bruce","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",1,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",1,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 601","Peguis",N,N,"",1,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 602","Arborg",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,91
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Eriksdale",N,N,"",1,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Eriksdale",N,N,"",1,0,"Benson","","Bruce","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Eriksdale",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Eriksdale",N,N,"",1,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Eriksdale",N,N,"",1,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 603","Eriksdale",N,N,"",1,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,41
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,252
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 604","Gimli",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,198
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 605","St. Laurent--Woodlands",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,157
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 606","Teulon",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Rockwood--Rosser",N,N,"",1,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Rockwood--Rosser",N,N,"",1,0,"Benson","","Bruce","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Rockwood--Rosser",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,328
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Rockwood--Rosser",N,N,"",1,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Rockwood--Rosser",N,N,"",1,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 607","Rockwood--Rosser",N,N,"",1,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,99
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrews",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrews",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,24
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrews",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,293
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrews",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrews",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 608","St. Andrews",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,147
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,190
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 609","Selkirk",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,162
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Clements",N,N,"",2,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Clements",N,N,"",2,0,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Clements",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Clements",N,N,"",2,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Clements",N,N,"",2,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 610","St. Clements",N,N,"",2,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,110
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 611","Alexander--St. Clements",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,66
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,244
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 612","Brokenhead--Springfield",N,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,171
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Benson","","Bruce","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Bezan","","James","Conservative","Conservateur",Y,Y,30
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Benson","","Bruce","Liberal","Libéral",N,N,194
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Bezan","","James","Conservative","Conservateur",Y,Y,1124
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,534
