Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,340,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",2,469,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",2,469,"Lobb","","Ben","Conservative","Conservateur",N,N,153
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",2,469,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",2,469,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",2,469,"Steckle","","Paul","Liberal","Libéral",Y,Y,89
35034,"Huron--Bruce","Huron--Bruce"," 201","Exeter",N,N,"",2,469,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",2,295,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",2,295,"Lobb","","Ben","Conservative","Conservateur",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",2,295,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",2,295,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",2,295,"Steckle","","Paul","Liberal","Libéral",Y,Y,57
35034,"Huron--Bruce","Huron--Bruce"," 202","Usborne",N,N,"",2,295,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,344,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,344,"Lobb","","Ben","Conservative","Conservateur",N,N,108
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,344,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,344,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,344,"Steckle","","Paul","Liberal","Libéral",Y,Y,56
35034,"Huron--Bruce","Huron--Bruce"," 203","Usborne",N,N,"",1,344,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,338,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,338,"Lobb","","Ben","Conservative","Conservateur",N,N,118
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,338,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,338,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,338,"Steckle","","Paul","Liberal","Libéral",Y,Y,66
35034,"Huron--Bruce","Huron--Bruce"," 204","Usborne",N,N,"",1,338,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,251,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,251,"Lobb","","Ben","Conservative","Conservateur",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,251,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,251,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,251,"Steckle","","Paul","Liberal","Libéral",Y,Y,22
35034,"Huron--Bruce","Huron--Bruce"," 205","Stephen",N,N,"",0,251,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",2,269,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",2,269,"Lobb","","Ben","Conservative","Conservateur",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",2,269,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",2,269,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",2,269,"Steckle","","Paul","Liberal","Libéral",Y,Y,33
35034,"Huron--Bruce","Huron--Bruce"," 206","Stephen",N,N,"",2,269,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",1,276,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",1,276,"Lobb","","Ben","Conservative","Conservateur",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",1,276,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",1,276,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",1,276,"Steckle","","Paul","Liberal","Libéral",Y,Y,41
35034,"Huron--Bruce","Huron--Bruce"," 207","Stephen",N,N,"",1,276,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Lobb","","Ben","Conservative","Conservateur",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Steckle","","Paul","Liberal","Libéral",Y,Y,62
35034,"Huron--Bruce","Huron--Bruce"," 500","Mobile poll/Bureau itinérant",N,N,"",1,153,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",2,44,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",2,44,"Lobb","","Ben","Conservative","Conservateur",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",2,44,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",2,44,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",2,44,"Steckle","","Paul","Liberal","Libéral",Y,Y,20
35034,"Huron--Bruce","Huron--Bruce"," 501","Mobile poll/Bureau itinérant",N,N,"",2,44,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Lobb","","Ben","Conservative","Conservateur",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Steckle","","Paul","Liberal","Libéral",Y,Y,43
35034,"Huron--Bruce","Huron--Bruce"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,74,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,74,"Lobb","","Ben","Conservative","Conservateur",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,74,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,74,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,74,"Steckle","","Paul","Liberal","Libéral",Y,Y,23
35034,"Huron--Bruce","Huron--Bruce"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,74,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",6,88,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",6,88,"Lobb","","Ben","Conservative","Conservateur",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",6,88,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",6,88,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",6,88,"Steckle","","Paul","Liberal","Libéral",Y,Y,41
35034,"Huron--Bruce","Huron--Bruce"," 503","Mobile poll/Bureau itinérant",N,N,"",6,88,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,143,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,143,"Lobb","","Ben","Conservative","Conservateur",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,143,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,143,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,143,"Steckle","","Paul","Liberal","Libéral",Y,Y,41
35034,"Huron--Bruce","Huron--Bruce"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,143,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,73,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,73,"Lobb","","Ben","Conservative","Conservateur",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,73,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,73,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,73,"Steckle","","Paul","Liberal","Libéral",Y,Y,31
35034,"Huron--Bruce","Huron--Bruce"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,73,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,97,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,97,"Lobb","","Ben","Conservative","Conservateur",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,97,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,97,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,97,"Steckle","","Paul","Liberal","Libéral",Y,Y,42
35034,"Huron--Bruce","Huron--Bruce"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,97,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Lobb","","Ben","Conservative","Conservateur",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Steckle","","Paul","Liberal","Libéral",Y,Y,51
35034,"Huron--Bruce","Huron--Bruce"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",2,147,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",2,147,"Lobb","","Ben","Conservative","Conservateur",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",2,147,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",2,147,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",2,147,"Steckle","","Paul","Liberal","Libéral",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 506","Mobile poll/Bureau itinérant",N,N,"",2,147,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",N,N,486
35034,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,140
35034,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,628
35034,"Huron--Bruce","Huron--Bruce"," 600","Port Elgin",N,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",4,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",4,0,"Lobb","","Ben","Conservative","Conservateur",N,N,466
35034,"Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",4,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,162
35034,"Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",4,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",4,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,696
35034,"Huron--Bruce","Huron--Bruce"," 601","Kincardine",N,N,"",4,0,"Valenta","","Dennis","Independent","Indépendant",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Lobb","","Ben","Conservative","Conservateur",N,N,305
35034,"Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,105
35034,"Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,329
35034,"Huron--Bruce","Huron--Bruce"," 602","Walkerton",N,N,"",4,0,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,N,131
35034,"Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,157
35034,"Huron--Bruce","Huron--Bruce"," 603","Lucknow",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,N,336
35034,"Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",1,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,80
35034,"Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",1,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",1,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,299
35034,"Huron--Bruce","Huron--Bruce"," 604","Wingham",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,N,477
35034,"Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",1,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,199
35034,"Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",1,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",1,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,495
35034,"Huron--Bruce","Huron--Bruce"," 605","Goderich",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,N,390
35034,"Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,95
35034,"Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,282
35034,"Huron--Bruce","Huron--Bruce"," 606","Clinton ",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",N,N,210
35034,"Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,225
35034,"Huron--Bruce","Huron--Bruce"," 607","Seaforth",N,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",1,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",1,0,"Lobb","","Ben","Conservative","Conservateur",N,N,421
35034,"Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",1,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,88
35034,"Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",1,0,"Serda","","Victoria","Green Party","Parti Vert",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",1,0,"Steckle","","Paul","Liberal","Libéral",Y,Y,306
35034,"Huron--Bruce","Huron--Bruce"," 608","Exeter",N,N,"",1,0,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,211,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,211,"Lobb","","Ben","Conservative","Conservateur",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,211,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,211,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,211,"Steckle","","Paul","Liberal","Libéral",Y,Y,29
35034,"Huron--Bruce","Huron--Bruce"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,211,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Lobb","","Ben","Conservative","Conservateur",N,N,618
35034,"Huron--Bruce","Huron--Bruce"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,213
