Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",2,81,"Dewar","","Don","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",2,81,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",2,81,"Mark","","Inky","Conservative","Conservateur",Y,Y,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",2,81,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",2,81,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Dewar","","Don","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Mark","","Inky","Conservative","Conservateur",Y,Y,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Dewar","","Don","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Mark","","Inky","Conservative","Conservateur",Y,Y,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,19,"Dewar","","Don","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,19,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,19,"Mark","","Inky","Conservative","Conservateur",Y,Y,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,19,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,19,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,98,"Dewar","","Don","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,98,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,98,"Mark","","Inky","Conservative","Conservateur",Y,Y,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,98,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,98,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,44,"Dewar","","Don","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,44,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,44,"Mark","","Inky","Conservative","Conservateur",Y,Y,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,44,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507A","Mobile poll/Bureau itinérant",N,N,"",0,44,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Dewar","","Don","Liberal","Libéral",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Mark","","Inky","Conservative","Conservateur",Y,Y,92
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507B","Mobile poll/Bureau itinérant",N,N,"",0,104,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Birch River",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Birch River",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Birch River",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Birch River",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Birch River",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Swan River",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Swan River",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,69
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Swan River",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,172
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Swan River",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Swan River",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Winnipegosis",N,N,"",1,0,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Winnipegosis",N,N,"",1,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Winnipegosis",N,N,"",1,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,49
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Winnipegosis",N,N,"",1,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Winnipegosis",N,N,"",1,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Roblin",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Roblin",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Roblin",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,123
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Roblin",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Roblin",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Gilbert Plains",N,N,"",1,0,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Gilbert Plains",N,N,"",1,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Gilbert Plains",N,N,"",1,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,75
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Gilbert Plains",N,N,"",1,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Gilbert Plains",N,N,"",1,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Dauphin Rural",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Dauphin Rural",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Dauphin Rural",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,136
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Dauphin Rural",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Dauphin Rural",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Dauphin",N,N,"",3,0,"Dewar","","Don","Liberal","Libéral",N,N,132
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Dauphin",N,N,"",3,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,122
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Dauphin",N,N,"",3,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,359
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Dauphin",N,N,"",3,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Dauphin",N,N,"",3,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Ste. Rose du Lac",N,N,"",1,0,"Dewar","","Don","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Ste. Rose du Lac",N,N,"",1,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Ste. Rose du Lac",N,N,"",1,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,73
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Ste. Rose du Lac",N,N,"",1,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Ste. Rose du Lac",N,N,"",1,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Russell",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Russell",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Russell",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,99
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Russell",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Russell",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Rossburn",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Rossburn",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Rossburn",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,96
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Rossburn",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Rossburn",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","McCreary",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","McCreary",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","McCreary",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","McCreary",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","McCreary",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Birtle",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Birtle",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Birtle",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,49
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Birtle",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Birtle",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Shoal Lake",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Shoal Lake",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Shoal Lake",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Shoal Lake",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 612","Shoal Lake",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Minnedosa",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Minnedosa",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Minnedosa",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,132
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Minnedosa",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 613","Minnedosa",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Neepawa",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,58
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Neepawa",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Neepawa",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,225
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Neepawa",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 614","Neepawa",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Lakeview--Westbourne",N,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Lakeview--Westbourne",N,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Lakeview--Westbourne",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Lakeview--Westbourne",N,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 615","Lakeview--Westbourne",N,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,129,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,129,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,129,"Mark","","Inky","Conservative","Conservateur",Y,Y,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,129,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,129,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Dewar","","Don","Liberal","Libéral",N,N,197
