Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Fogarassy","","Tony","Conservative","Conservateur",N,N,63
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Fry","","Hedy","Liberal","Libéral",Y,Y,116
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",1,508,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,68
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Fogarassy","","Tony","Conservative","Conservateur",N,N,72
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Fry","","Hedy","Liberal","Libéral",Y,Y,111
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,474,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,67
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Fogarassy","","Tony","Conservative","Conservateur",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",0,369,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Fogarassy","","Tony","Conservative","Conservateur",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",1,318,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,57
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Evans","","Jared","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Fogarassy","","Tony","Conservative","Conservateur",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Fry","","Hedy","Liberal","Libéral",Y,Y,72
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",1,380,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Clarke","","John","Libertarian","Libertarien",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Fogarassy","","Tony","Conservative","Conservateur",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Fry","","Hedy","Liberal","Libéral",Y,Y,90
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,449,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,110
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Evans","","Jared","Green Party","Parti Vert",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Fogarassy","","Tony","Conservative","Conservateur",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Fry","","Hedy","Liberal","Libéral",Y,Y,62
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",1,330,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,89
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Fogarassy","","Tony","Conservative","Conservateur",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Fry","","Hedy","Liberal","Libéral",Y,Y,66
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,300,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,80
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Evans","","Jared","Green Party","Parti Vert",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Fogarassy","","Tony","Conservative","Conservateur",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Fry","","Hedy","Liberal","Libéral",Y,Y,12
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",N,N,"",0,61,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,12
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Evans","","Jared","Green Party","Parti Vert",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Fogarassy","","Tony","Conservative","Conservateur",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Fry","","Hedy","Liberal","Libéral",Y,Y,18
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",N,N,"",0,38,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Evans","","Jared","Green Party","Parti Vert",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Fogarassy","","Tony","Conservative","Conservateur",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Fry","","Hedy","Liberal","Libéral",Y,Y,112
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,375,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,88
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Fogarassy","","Tony","Conservative","Conservateur",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Fry","","Hedy","Liberal","Libéral",Y,Y,45
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",N,N,"",1,244,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Fogarassy","","Tony","Conservative","Conservateur",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",1,422,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,79
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Evans","","Jared","Green Party","Parti Vert",N,N,12
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Fogarassy","","Tony","Conservative","Conservateur",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Fry","","Hedy","Liberal","Libéral",Y,Y,63
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",1,255,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Fogarassy","","Tony","Conservative","Conservateur",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Fry","","Hedy","Liberal","Libéral",Y,Y,53
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,212,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Fry","","Hedy","Liberal","Libéral",Y,Y,66
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 400","Vancouver",N,N,"",0,228,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Evans","","Jared","Green Party","Parti Vert",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Fogarassy","","Tony","Conservative","Conservateur",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Fry","","Hedy","Liberal","Libéral",Y,Y,20
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",0,135,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Evans","","Jared","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Fogarassy","","Tony","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"401",0,100,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Fogarassy","","Tony","Conservative","Conservateur",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 403","Vancouver",N,N,"",0,257,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Evans","","Jared","Green Party","Parti Vert",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Fogarassy","","Tony","Conservative","Conservateur",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Fry","","Hedy","Liberal","Libéral",Y,Y,39
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,191,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Evans","","Jared","Green Party","Parti Vert",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Fogarassy","","Tony","Conservative","Conservateur",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Fry","","Hedy","Liberal","Libéral",Y,Y,16
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,192,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
