Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",0,265,"Pollock","","Jennifer","Liberal","Libéral",N,N,26
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",0,265,"Roberts","","Danielle","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 190","Calgary",N,N,"",0,265,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,245,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,245,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,245,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,245,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,245,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 191","Calgary",N,N,"",0,245,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",1,366,"Anders","","Rob","Conservative","Conservateur",Y,Y,133
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",1,366,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",1,366,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",1,366,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",1,366,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 192","Calgary",N,N,"",1,366,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",N,N,"",2,347,"Anders","","Rob","Conservative","Conservateur",Y,Y,137
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",N,N,"",2,347,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",N,N,"",2,347,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",N,N,"",2,347,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",N,N,"",2,347,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 193","Calgary",N,N,"",2,347,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,424,"Anders","","Rob","Conservative","Conservateur",Y,Y,174
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,424,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,424,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,16
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,424,"Pollock","","Jennifer","Liberal","Libéral",N,N,62
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,424,"Roberts","","Danielle","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 194","Calgary",N,N,"",1,424,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,457,"Anders","","Rob","Conservative","Conservateur",Y,Y,191
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,457,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,457,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,457,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,457,"Roberts","","Danielle","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 195","Calgary",N,N,"",0,457,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",2,395,"Anders","","Rob","Conservative","Conservateur",Y,Y,147
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",2,395,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",2,395,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",2,395,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",2,395,"Roberts","","Danielle","Green Party","Parti Vert",N,N,26
48009,"Calgary West","Calgary-Ouest"," 196","Calgary",N,N,"",2,395,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,245,"Anders","","Rob","Conservative","Conservateur",Y,Y,87
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,245,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,245,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,245,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,245,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 197","Calgary",N,N,"",0,245,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",0,470,"Anders","","Rob","Conservative","Conservateur",Y,Y,164
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",0,470,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",0,470,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,23
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",0,470,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",0,470,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 198","Calgary",N,N,"",0,470,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",1,409,"Anders","","Rob","Conservative","Conservateur",Y,Y,168
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",1,409,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",1,409,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",1,409,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",1,409,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 199","Calgary",N,N,"",1,409,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",N,N,"",1,175,"Anders","","Rob","Conservative","Conservateur",Y,Y,79
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",N,N,"",1,175,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",N,N,"",1,175,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,23
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",N,N,"",1,175,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",N,N,"",1,175,"Roberts","","Danielle","Green Party","Parti Vert",N,N,10
48009,"Calgary West","Calgary-Ouest"," 400","Calgary",N,N,"",1,175,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,213,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,213,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,213,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,213,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,213,"Roberts","","Danielle","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,213,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Anders","","Rob","Conservative","Conservateur",Y,Y,117
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Roberts","","Danielle","Green Party","Parti Vert",N,N,5
48009,"Calgary West","Calgary-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,191,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Anders","","Rob","Conservative","Conservateur",Y,Y,77
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Pollock","","Jennifer","Liberal","Libéral",N,N,21
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Roberts","","Danielle","Green Party","Parti Vert",N,N,4
48009,"Calgary West","Calgary-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,91,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,110,"Anders","","Rob","Conservative","Conservateur",Y,Y,190
48009,"Calgary West","Calgary-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,110,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,110,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,28
48009,"Calgary West","Calgary-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,110,"Pollock","","Jennifer","Liberal","Libéral",N,N,70
48009,"Calgary West","Calgary-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,110,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,110,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,28,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,28,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,28,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,0
48009,"Calgary West","Calgary-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,28,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,28,"Roberts","","Danielle","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502",0,28,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Anders","","Rob","Conservative","Conservateur",Y,Y,76
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,8
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Pollock","","Jennifer","Liberal","Libéral",N,N,21
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Roberts","","Danielle","Green Party","Parti Vert",N,N,4
48009,"Calgary West","Calgary-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,208,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",4,110,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",4,110,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,4
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",4,110,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,4
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",4,110,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",4,110,"Roberts","","Danielle","Green Party","Parti Vert",N,N,3
48009,"Calgary West","Calgary-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",4,110,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",4,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,594
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",4,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,5
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",4,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,34
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",4,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,138
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",4,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,55
48009,"Calgary West","Calgary-Ouest"," 600","Calgary",N,N,"",4,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",3,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,614
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",3,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,3
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",3,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,61
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",3,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,161
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",3,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,58
48009,"Calgary West","Calgary-Ouest"," 601","Calgary",N,N,"",3,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",0,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,434
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",0,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",0,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,51
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,103
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",0,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,43
48009,"Calgary West","Calgary-Ouest"," 602","Calgary",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",2,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,272
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",2,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",2,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,36
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",2,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,115
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",2,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 603","Calgary",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",4,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,243
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",4,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",4,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,35
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",4,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,118
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",4,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,49
48009,"Calgary West","Calgary-Ouest"," 604","Calgary",N,N,"",4,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",1,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,224
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",1,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",1,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,32
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",1,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,121
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",1,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,66
48009,"Calgary West","Calgary-Ouest"," 605","Calgary",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",0,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,152
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",0,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",0,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,23
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,64
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",0,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 606","Calgary",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",0,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,679
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",0,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,4
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",0,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,55
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,237
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",0,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,88
48009,"Calgary West","Calgary-Ouest"," 607","Calgary",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,421
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,19
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,96
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,46
48009,"Calgary West","Calgary-Ouest"," 608","Calgary",N,N,"",3,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",0,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,523
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",0,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",0,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,40
48009,"Calgary West","Calgary-Ouest"," 609","Calgary",N,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,172
