Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207B","Shawnigan Lake",N,N,"",0,228,"Henn","","Harold","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207B","Shawnigan Lake",N,N,"",0,228,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207B","Shawnigan Lake",N,N,"",0,228,"Sowden","","Norm","Conservative","Conservateur",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 207B","Shawnigan Lake",N,N,"",0,228,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",1,471,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,139
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",1,471,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",1,471,"Henn","","Harold","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",1,471,"Scott","","Brian","Liberal","Libéral",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",1,471,"Sowden","","Norm","Conservative","Conservateur",N,N,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",1,471,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Shawnigan",N,N,"",0,298,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,86
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Shawnigan",N,N,"",0,298,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Shawnigan",N,N,"",0,298,"Henn","","Harold","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Shawnigan",N,N,"",0,298,"Scott","","Brian","Liberal","Libéral",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Shawnigan",N,N,"",0,298,"Sowden","","Norm","Conservative","Conservateur",N,N,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Shawnigan",N,N,"",0,298,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210A","Cobble Hill",N,N,"",0,276,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,80
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210A","Cobble Hill",N,N,"",0,276,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210A","Cobble Hill",N,N,"",0,276,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210A","Cobble Hill",N,N,"",0,276,"Scott","","Brian","Liberal","Libéral",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210A","Cobble Hill",N,N,"",0,276,"Sowden","","Norm","Conservative","Conservateur",N,N,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210A","Cobble Hill",N,N,"",0,276,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210B","Cobble Hill",N,N,"",0,282,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,56
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210B","Cobble Hill",N,N,"",0,282,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210B","Cobble Hill",N,N,"",0,282,"Henn","","Harold","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210B","Cobble Hill",N,N,"",0,282,"Scott","","Brian","Liberal","Libéral",N,N,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210B","Cobble Hill",N,N,"",0,282,"Sowden","","Norm","Conservative","Conservateur",N,N,75
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 210B","Cobble Hill",N,N,"",0,282,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,319,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,319,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,319,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,319,"Scott","","Brian","Liberal","Libéral",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,319,"Sowden","","Norm","Conservative","Conservateur",N,N,75
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,319,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212A","Mill Bay",N,N,"",1,329,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212A","Mill Bay",N,N,"",1,329,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212A","Mill Bay",N,N,"",1,329,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212A","Mill Bay",N,N,"",1,329,"Scott","","Brian","Liberal","Libéral",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212A","Mill Bay",N,N,"",1,329,"Sowden","","Norm","Conservative","Conservateur",N,N,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212A","Mill Bay",N,N,"",1,329,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212B","Mill Bay",N,N,"",0,298,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212B","Mill Bay",N,N,"",0,298,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212B","Mill Bay",N,N,"",0,298,"Henn","","Harold","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212B","Mill Bay",N,N,"",0,298,"Scott","","Brian","Liberal","Libéral",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212B","Mill Bay",N,N,"",0,298,"Sowden","","Norm","Conservative","Conservateur",N,N,79
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 212B","Mill Bay",N,N,"",0,298,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",0,455,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,86
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",0,455,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",0,455,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",0,455,"Scott","","Brian","Liberal","Libéral",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",0,455,"Sowden","","Norm","Conservative","Conservateur",N,N,111
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",0,455,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214A","Mill Bay",N,N,"",0,260,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,57
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214A","Mill Bay",N,N,"",0,260,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214A","Mill Bay",N,N,"",0,260,"Henn","","Harold","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214A","Mill Bay",N,N,"",0,260,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214A","Mill Bay",N,N,"",0,260,"Sowden","","Norm","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214A","Mill Bay",N,N,"",0,260,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214B","Mill Bay",N,N,"",0,248,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214B","Mill Bay",N,N,"",0,248,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214B","Mill Bay",N,N,"",0,248,"Henn","","Harold","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214B","Mill Bay",N,N,"",0,248,"Scott","","Brian","Liberal","Libéral",N,N,28
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214B","Mill Bay",N,N,"",0,248,"Sowden","","Norm","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 214B","Mill Bay",N,N,"",0,248,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",0,469,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",0,469,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",0,469,"Henn","","Harold","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",0,469,"Scott","","Brian","Liberal","Libéral",N,N,52
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",0,469,"Sowden","","Norm","Conservative","Conservateur",N,N,120
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",0,469,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,429,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,97
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,429,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,429,"Henn","","Harold","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,429,"Scott","","Brian","Liberal","Libéral",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,429,"Sowden","","Norm","Conservative","Conservateur",N,N,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,429,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Henn","","Harold","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Sowden","","Norm","Conservative","Conservateur",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Henn","","Harold","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Sowden","","Norm","Conservative","Conservateur",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,48,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Henn","","Harold","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Sowden","","Norm","Conservative","Conservateur",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,8,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,8,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,8,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,8,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,8,"Sowden","","Norm","Conservative","Conservateur",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,8,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,72,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Sowden","","Norm","Conservative","Conservateur",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,72,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,85,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,85,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,85,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,85,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,85,"Sowden","","Norm","Conservative","Conservateur",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,85,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Sowden","","Norm","Conservative","Conservateur",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",1,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,141
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",1,0,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,42
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",1,0,"Sowden","","Norm","Conservative","Conservateur",N,N,117
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",1,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Nanaimo (Regional District)",N,N,"",0,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,223
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Nanaimo (Regional District)",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Nanaimo (Regional District)",N,N,"",0,0,"Henn","","Harold","Green Party","Parti Vert",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Nanaimo (Regional District)",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Nanaimo (Regional District)",N,N,"",0,0,"Sowden","","Norm","Conservative","Conservateur",N,N,177
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Nanaimo (Regional District)",N,N,"",0,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,202
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Henn","","Harold","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Sowden","","Norm","Conservative","Conservateur",N,N,171
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",2,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,297
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",2,0,"Henn","","Harold","Green Party","Parti Vert",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",2,0,"Scott","","Brian","Liberal","Libéral",N,N,112
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",2,0,"Sowden","","Norm","Conservative","Conservateur",N,N,211
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",2,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",1,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,214
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",1,0,"Henn","","Harold","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",1,0,"Sowden","","Norm","Conservative","Conservateur",N,N,194
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",1,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Gabriola Island 5",N,N,"",2,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,148
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Gabriola Island 5",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Gabriola Island 5",N,N,"",2,0,"Henn","","Harold","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Gabriola Island 5",N,N,"",2,0,"Scott","","Brian","Liberal","Libéral",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Gabriola Island 5",N,N,"",2,0,"Sowden","","Norm","Conservative","Conservateur",N,N,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Gabriola Island 5",N,N,"",2,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Ladysmith",N,N,"",0,0,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,336
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Ladysmith",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Ladysmith",N,N,"",0,0,"Henn","","Harold","Green Party","Parti Vert",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Ladysmith",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,111
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Ladysmith",N,N,"",0,0,"Sowden","","Norm","Conservative","Conservateur",N,N,393
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Ladysmith",N,N,"",0,0,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
