Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,101
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Goldstein","","Sam","Conservative","Conservateur",N,N,70
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Ianno","","Tony","Liberal","Libéral",Y,N,137
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 444","Toronto",N,N,"",3,486,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,108
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Goldstein","","Sam","Conservative","Conservateur",N,N,73
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Ianno","","Tony","Liberal","Libéral",Y,N,210
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 445","Toronto",N,N,"",1,591,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Chapman","","Thom","Green Party","Parti Vert",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,63
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Goldstein","","Sam","Conservative","Conservateur",N,N,64
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Ianno","","Tony","Liberal","Libéral",Y,N,97
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 446","Toronto",N,N,"",0,390,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,70
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Goldstein","","Sam","Conservative","Conservateur",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Ianno","","Tony","Liberal","Libéral",Y,N,105
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",0,354,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Chapman","","Thom","Green Party","Parti Vert",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,56
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Goldstein","","Sam","Conservative","Conservateur",N,N,60
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Ianno","","Tony","Liberal","Libéral",Y,N,117
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",2,423,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,60
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Goldstein","","Sam","Conservative","Conservateur",N,N,73
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Ianno","","Tony","Liberal","Libéral",Y,N,132
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,450,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,68
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Goldstein","","Sam","Conservative","Conservateur",N,N,61
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Ianno","","Tony","Liberal","Libéral",Y,N,107
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",2,352,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,9
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Goldstein","","Sam","Conservative","Conservateur",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Ianno","","Tony","Liberal","Libéral",Y,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,16
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Goldstein","","Sam","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Ianno","","Tony","Liberal","Libéral",Y,N,45
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Chapman","","Thom","Green Party","Parti Vert",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,29
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Ianno","","Tony","Liberal","Libéral",Y,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 502","Mobile poll/Bureau itinérant",N,N,"",6,177,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Chapman","","Thom","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Goldstein","","Sam","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Ianno","","Tony","Liberal","Libéral",Y,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,5,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Chapman","","Thom","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,17
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Ianno","","Tony","Liberal","Libéral",Y,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,430
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Ianno","","Tony","Liberal","Libéral",Y,N,178
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 600","Toronto",N,N,"",3,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,194
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Ianno","","Tony","Liberal","Libéral",Y,N,107
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 601","Toronto",N,N,"",1,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,220
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,60
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Ianno","","Tony","Liberal","Libéral",Y,N,193
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 602","Toronto",N,N,"",2,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,248
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Ianno","","Tony","Liberal","Libéral",Y,N,139
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 603","Toronto",N,N,"",1,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,297
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Ianno","","Tony","Liberal","Libéral",Y,N,157
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 604","Toronto",N,N,"",0,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,336
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Hossain","","Asif","PC Party","Parti PC",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Ianno","","Tony","Liberal","Libéral",Y,N,232
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 605","Toronto",N,N,"",1,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,425
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,74
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Hossain","","Asif","PC Party","Parti PC",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Ianno","","Tony","Liberal","Libéral",Y,N,318
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 606","Toronto",N,N,"",4,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,241
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Ianno","","Tony","Liberal","Libéral",Y,N,222
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 607","Toronto",N,N,"",0,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,182
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,50
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Ianno","","Tony","Liberal","Libéral",Y,N,143
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 608","Toronto",N,N,"",1,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,244
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Goldstein","","Sam","Conservative","Conservateur",N,N,93
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Hossain","","Asif","PC Party","Parti PC",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Ianno","","Tony","Liberal","Libéral",Y,N,226
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 609","Toronto",N,N,"",0,0,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,106
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Goldstein","","Sam","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Ianno","","Tony","Liberal","Libéral",Y,N,77
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,332,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Chapman","","Thom","Green Party","Parti Vert",N,N,54
35095,"Trinity--Spadina","Trinity--Spadina"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,848
