Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Neville","","Anita","Liberal","Libéral",Y,Y,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Richards","","Michael","Conservative","Conservateur",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",4,270,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Neville","","Anita","Liberal","Libéral",Y,Y,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Richards","","Michael","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Scott","","Vere H.","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",2,249,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Neville","","Anita","Liberal","Libéral",Y,Y,252
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Richards","","Michael","Conservative","Conservateur",N,N,279
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",1,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,258
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Richards","","Michael","Conservative","Conservateur",N,N,205
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",0,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,310
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Richards","","Michael","Conservative","Conservateur",N,N,251
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",0,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Neville","","Anita","Liberal","Libéral",Y,Y,181
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Richards","","Michael","Conservative","Conservateur",N,N,134
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",3,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,118
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,147
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Richards","","Michael","Conservative","Conservateur",N,N,149
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,121
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Neville","","Anita","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Richards","","Michael","Conservative","Conservateur",N,N,149
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",1,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Neville","","Anita","Liberal","Libéral",Y,Y,171
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Richards","","Michael","Conservative","Conservateur",N,N,247
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",1,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Richards","","Michael","Conservative","Conservateur",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Scott","","Vere H.","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,364,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Neville","","Anita","Liberal","Libéral",Y,Y,867
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Richards","","Michael","Conservative","Conservateur",N,N,642
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,250
