Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,335,"Mazzilli","","John","Conservative","Conservateur",N,N,33
35043,"London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,335,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,335,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,335,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,389,"Fontana","","Joe","Liberal","Libéral",Y,Y,48
35043,"London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,389,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,65
35043,"London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,389,"Mazzilli","","John","Conservative","Conservateur",N,N,49
35043,"London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,389,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35043,"London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,389,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,389,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,367,"Fontana","","Joe","Liberal","Libéral",Y,Y,46
35043,"London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,367,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,63
35043,"London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,367,"Mazzilli","","John","Conservative","Conservateur",N,N,40
35043,"London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,367,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,367,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,367,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,335,"Fontana","","Joe","Liberal","Libéral",Y,Y,54
35043,"London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,335,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,53
35043,"London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,335,"Mazzilli","","John","Conservative","Conservateur",N,N,39
35043,"London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,335,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,335,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,335,"Smith","","Stuart","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 216","London",N,N,"",2,267,"Fontana","","Joe","Liberal","Libéral",Y,Y,44
35043,"London North Centre","London-Centre-Nord"," 216","London",N,N,"",2,267,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,35
35043,"London North Centre","London-Centre-Nord"," 216","London",N,N,"",2,267,"Mazzilli","","John","Conservative","Conservateur",N,N,29
35043,"London North Centre","London-Centre-Nord"," 216","London",N,N,"",2,267,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 216","London",N,N,"",2,267,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 216","London",N,N,"",2,267,"Smith","","Stuart","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 217","London",N,N,"",1,348,"Fontana","","Joe","Liberal","Libéral",Y,Y,61
35043,"London North Centre","London-Centre-Nord"," 217","London",N,N,"",1,348,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,54
35043,"London North Centre","London-Centre-Nord"," 217","London",N,N,"",1,348,"Mazzilli","","John","Conservative","Conservateur",N,N,24
35043,"London North Centre","London-Centre-Nord"," 217","London",N,N,"",1,348,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 217","London",N,N,"",1,348,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 217","London",N,N,"",1,348,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 218","London",N,N,"",1,362,"Fontana","","Joe","Liberal","Libéral",Y,Y,58
35043,"London North Centre","London-Centre-Nord"," 218","London",N,N,"",1,362,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,81
35043,"London North Centre","London-Centre-Nord"," 218","London",N,N,"",1,362,"Mazzilli","","John","Conservative","Conservateur",N,N,48
35043,"London North Centre","London-Centre-Nord"," 218","London",N,N,"",1,362,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 218","London",N,N,"",1,362,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 218","London",N,N,"",1,362,"Smith","","Stuart","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 400","London",N,N,"",2,284,"Fontana","","Joe","Liberal","Libéral",Y,Y,76
35043,"London North Centre","London-Centre-Nord"," 400","London",N,N,"",2,284,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,24
35043,"London North Centre","London-Centre-Nord"," 400","London",N,N,"",2,284,"Mazzilli","","John","Conservative","Conservateur",N,N,88
35043,"London North Centre","London-Centre-Nord"," 400","London",N,N,"",2,284,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 400","London",N,N,"",2,284,"Morley","","Rod","PC Party","Parti PC",N,N,5
35043,"London North Centre","London-Centre-Nord"," 400","London",N,N,"",2,284,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 401","London",Y,N,"22",0,0,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 401","London",Y,N,"22",0,0,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 401","London",Y,N,"22",0,0,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 401","London",Y,N,"22",0,0,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 401","London",Y,N,"22",0,0,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 401","London",Y,N,"22",0,0,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,273,"Fontana","","Joe","Liberal","Libéral",Y,Y,98
35043,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,273,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,39
35043,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,273,"Mazzilli","","John","Conservative","Conservateur",N,N,67
35043,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,273,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,273,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,273,"Smith","","Stuart","Green Party","Parti Vert",N,N,3
35043,"London North Centre","London-Centre-Nord"," 403","London",N,N,"",1,526,"Fontana","","Joe","Liberal","Libéral",Y,Y,193
35043,"London North Centre","London-Centre-Nord"," 403","London",N,N,"",1,526,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,96
35043,"London North Centre","London-Centre-Nord"," 403","London",N,N,"",1,526,"Mazzilli","","John","Conservative","Conservateur",N,N,101
35043,"London North Centre","London-Centre-Nord"," 403","London",N,N,"",1,526,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 403","London",N,N,"",1,526,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 403","London",N,N,"",1,526,"Smith","","Stuart","Green Party","Parti Vert",N,N,26
35043,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",2,422,"Fontana","","Joe","Liberal","Libéral",Y,Y,193
35043,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",2,422,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,87
35043,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",2,422,"Mazzilli","","John","Conservative","Conservateur",N,N,99
35043,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",2,422,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",2,422,"Morley","","Rod","PC Party","Parti PC",N,N,4
35043,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",2,422,"Smith","","Stuart","Green Party","Parti Vert",N,N,21
35043,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",1,690,"Fontana","","Joe","Liberal","Libéral",Y,Y,316
35043,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",1,690,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,153
35043,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",1,690,"Mazzilli","","John","Conservative","Conservateur",N,N,146
35043,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",1,690,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35043,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",1,690,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",1,690,"Smith","","Stuart","Green Party","Parti Vert",N,N,39
35043,"London North Centre","London-Centre-Nord"," 406","London",N,N,"22",0,1,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 406","London",N,N,"22",0,1,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 406","London",N,N,"22",0,1,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 406","London",N,N,"22",0,1,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 406","London",N,N,"22",0,1,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 406","London",N,N,"22",0,1,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 407","London",N,N,"403",0,122,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 407","London",N,N,"403",0,122,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 407","London",N,N,"403",0,122,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 407","London",N,N,"403",0,122,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 407","London",N,N,"403",0,122,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 407","London",N,N,"403",0,122,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 408","London",Y,N,"",0,0,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 408","London",Y,N,"",0,0,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 408","London",Y,N,"",0,0,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 408","London",Y,N,"",0,0,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 408","London",Y,N,"",0,0,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 408","London",Y,N,"",0,0,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 409","London",Y,N,"",0,0,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 409","London",Y,N,"",0,0,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 409","London",Y,N,"",0,0,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 409","London",Y,N,"",0,0,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 409","London",Y,N,"",0,0,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 409","London",Y,N,"",0,0,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 410","London",N,N,"403",0,24,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 410","London",N,N,"403",0,24,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 410","London",N,N,"403",0,24,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 410","London",N,N,"403",0,24,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 410","London",N,N,"403",0,24,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 410","London",N,N,"403",0,24,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 411","London",N,N,"",0,128,"Fontana","","Joe","Liberal","Libéral",Y,Y,27
35043,"London North Centre","London-Centre-Nord"," 411","London",N,N,"",0,128,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,31
35043,"London North Centre","London-Centre-Nord"," 411","London",N,N,"",0,128,"Mazzilli","","John","Conservative","Conservateur",N,N,12
35043,"London North Centre","London-Centre-Nord"," 411","London",N,N,"",0,128,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 411","London",N,N,"",0,128,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 411","London",N,N,"",0,128,"Smith","","Stuart","Green Party","Parti Vert",N,N,2
35043,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",1,310,"Fontana","","Joe","Liberal","Libéral",Y,Y,111
35043,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",1,310,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,36
35043,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",1,310,"Mazzilli","","John","Conservative","Conservateur",N,N,74
35043,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",1,310,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",1,310,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",1,310,"Smith","","Stuart","Green Party","Parti Vert",N,N,15
35043,"London North Centre","London-Centre-Nord"," 413","London",N,N,"",28,138,"Fontana","","Joe","Liberal","Libéral",Y,Y,46
35043,"London North Centre","London-Centre-Nord"," 413","London",N,N,"",28,138,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,9
35043,"London North Centre","London-Centre-Nord"," 413","London",N,N,"",28,138,"Mazzilli","","John","Conservative","Conservateur",N,N,24
35043,"London North Centre","London-Centre-Nord"," 413","London",N,N,"",28,138,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 413","London",N,N,"",28,138,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 413","London",N,N,"",28,138,"Smith","","Stuart","Green Party","Parti Vert",N,N,1
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",1,253,"Fontana","","Joe","Liberal","Libéral",Y,Y,76
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",1,253,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,58
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",1,253,"Mazzilli","","John","Conservative","Conservateur",N,N,24
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",1,253,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",1,253,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 414","London",N,N,"",1,253,"Smith","","Stuart","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Fontana","","Joe","Liberal","Libéral",Y,Y,34
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,12
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Mazzilli","","John","Conservative","Conservateur",N,N,14
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,108,"Smith","","Stuart","Green Party","Parti Vert",N,N,1
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",0,0,"Fontana","","Joe","Liberal","Libéral",Y,Y,327
35043,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",0,0,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,63
