Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,102,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,102,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,102,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",3,102,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,52,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,52,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,52,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,52,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,52,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",1,32,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",1,32,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",1,32,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",1,32,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",1,32,"Savignac","","Richard","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",2,59,"Savignac","","Richard","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",0,48,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",0,48,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",0,48,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",0,48,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",0,48,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",6,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",6,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",6,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,158
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",6,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",6,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,53
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,167
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",1,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,105
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",0,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",1,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",1,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,53
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",1,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",1,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 604","Lac-du-Cerf",N,N,"",1,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Beaux-Rivages",N,N,"",3,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Beaux-Rivages",N,N,"",3,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Beaux-Rivages",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,115
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Beaux-Rivages",N,N,"",3,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 605","Beaux-Rivages",N,N,"",3,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge",N,N,"",0,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge",N,N,"",0,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge",N,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,130
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge",N,N,"",0,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 606","Rivière-Rouge",N,N,"",0,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",1,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",1,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,69
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,147
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",1,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 607","L'Annonciation",N,N,"",1,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",2,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",2,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,139
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",2,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 608","Labelle",N,N,"",2,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",1,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",1,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,116
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",1,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,84
24030,"Laurentides--Labelle","Laurentides--Labelle"," 609","Mont-Tremblant",N,N,"",1,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Mont-Tremblant",N,N,"",4,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Mont-Tremblant",N,N,"",4,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,71
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Mont-Tremblant",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,136
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Mont-Tremblant",N,N,"",4,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,73
24030,"Laurentides--Labelle","Laurentides--Labelle"," 610","Mont-Tremblant",N,N,"",4,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",0,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",0,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,57
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",0,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 611","Huberdeau",N,N,"",0,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré",N,N,"",2,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré",N,N,"",2,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,117
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré",N,N,"",2,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 612","Saint-Faustin-Lac-Carré",N,N,"",2,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",4,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",4,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,63
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,168
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",4,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,81
24030,"Laurentides--Labelle","Laurentides--Labelle"," 613","Sainte-Agathe-des-Monts",N,N,"",4,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",4,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",4,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,131
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",4,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,280
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",4,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,119
24030,"Laurentides--Labelle","Laurentides--Labelle"," 614","Sainte-Agathe-des-Monts",N,N,"",4,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Val-David--Val-Morin",N,N,"",5,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Val-David--Val-Morin",N,N,"",5,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Val-David--Val-Morin",N,N,"",5,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,275
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Val-David--Val-Morin",N,N,"",5,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,82
24030,"Laurentides--Labelle","Laurentides--Labelle"," 615","Val-David--Val-Morin",N,N,"",5,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Sainte-Marguerite--Mont-Rolland",N,N,"",3,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Sainte-Marguerite--Mont-Rolland",N,N,"",3,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,82
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Sainte-Marguerite--Mont-Rolland",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,114
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Sainte-Marguerite--Mont-Rolland",N,N,"",3,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 616","Sainte-Marguerite--Mont-Rolland",N,N,"",3,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Adèle",N,N,"",2,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Adèle",N,N,"",2,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,138
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Adèle",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,228
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Adèle",N,N,"",2,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,134
24030,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Adèle",N,N,"",2,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Saint-Sauveur",N,N,"",8,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Saint-Sauveur",N,N,"",8,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,165
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Saint-Sauveur",N,N,"",8,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,160
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Saint-Sauveur",N,N,"",8,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,131
24030,"Laurentides--Labelle","Laurentides--Labelle"," 618","Saint-Sauveur",N,N,"",8,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Saint-Sauveur",N,N,"",1,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Saint-Sauveur",N,N,"",1,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Saint-Sauveur",N,N,"",1,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,157
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Saint-Sauveur",N,N,"",1,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,86
24030,"Laurentides--Labelle","Laurentides--Labelle"," 619","Saint-Sauveur",N,N,"",1,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Piedmont--Sainte-Anne-des-Lacs",N,N,"",2,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Piedmont--Sainte-Anne-des-Lacs",N,N,"",2,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,152
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Piedmont--Sainte-Anne-des-Lacs",N,N,"",2,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,168
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Piedmont--Sainte-Anne-des-Lacs",N,N,"",2,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,101
24030,"Laurentides--Labelle","Laurentides--Labelle"," 620","Piedmont--Sainte-Anne-des-Lacs",N,N,"",2,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,196,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,196,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,196,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,196,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,196,"Savignac","","Richard","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,116
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,380
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,1222
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,741
24030,"Laurentides--Labelle","Laurentides--Labelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,63
