Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,370,"Parsons","","Les","Green Party","Parti Vert",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,370,"Pelletier","","Daniel","Independent","Indépendant",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,370,"Petit","","Daniel","Conservative","Conservateur",N,Y,66
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",3,385,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",3,385,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",3,385,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",3,385,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",3,385,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",3,385,"Petit","","Daniel","Conservative","Conservateur",N,Y,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,382,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,382,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,382,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,382,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,382,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,382,"Petit","","Daniel","Conservative","Conservateur",N,Y,120
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",7,446,"Giguère","","Valérie","Liberal","Libéral",N,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",7,446,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",7,446,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",7,446,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",7,446,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",7,446,"Petit","","Daniel","Conservative","Conservateur",N,Y,145
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181A","Charlesbourg",N,N,"",9,622,"Giguère","","Valérie","Liberal","Libéral",N,N,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181A","Charlesbourg",N,N,"",9,622,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,104
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181A","Charlesbourg",N,N,"",9,622,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181A","Charlesbourg",N,N,"",9,622,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181A","Charlesbourg",N,N,"",9,622,"Pelletier","","Daniel","Independent","Indépendant",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181A","Charlesbourg",N,N,"",9,622,"Petit","","Daniel","Conservative","Conservateur",N,Y,164
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181B","Mobile poll/Bureau itinérant",N,N,"500B",0,188,"Giguère","","Valérie","Liberal","Libéral",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181B","Mobile poll/Bureau itinérant",N,N,"500B",0,188,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181B","Mobile poll/Bureau itinérant",N,N,"500B",0,188,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181B","Mobile poll/Bureau itinérant",N,N,"500B",0,188,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181B","Mobile poll/Bureau itinérant",N,N,"500B",0,188,"Pelletier","","Daniel","Independent","Indépendant",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181B","Mobile poll/Bureau itinérant",N,N,"500B",0,188,"Petit","","Daniel","Conservative","Conservateur",N,Y,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",3,467,"Giguère","","Valérie","Liberal","Libéral",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",3,467,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",3,467,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",3,467,"Parsons","","Les","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",3,467,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 182","Charlesbourg",N,N,"",3,467,"Petit","","Daniel","Conservative","Conservateur",N,Y,80
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",7,352,"Giguère","","Valérie","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",7,352,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,54
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",7,352,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",7,352,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",7,352,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 183","Charlesbourg",N,N,"",7,352,"Petit","","Daniel","Conservative","Conservateur",N,Y,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",0,443,"Giguère","","Valérie","Liberal","Libéral",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",0,443,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,97
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",0,443,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",0,443,"Parsons","","Les","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",0,443,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 184","Charlesbourg",N,N,"",0,443,"Petit","","Daniel","Conservative","Conservateur",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",3,421,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",3,421,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",3,421,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",3,421,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",3,421,"Pelletier","","Daniel","Independent","Indépendant",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 185","Charlesbourg",N,N,"",3,421,"Petit","","Daniel","Conservative","Conservateur",N,Y,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,440,"Giguère","","Valérie","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,440,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,440,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,440,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,440,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 186","Charlesbourg",N,N,"",2,440,"Petit","","Daniel","Conservative","Conservateur",N,Y,69
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,51,"Giguère","","Valérie","Liberal","Libéral",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,51,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,51,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,51,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,51,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,51,"Petit","","Daniel","Conservative","Conservateur",N,Y,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,41,"Giguère","","Valérie","Liberal","Libéral",N,N,33
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,41,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,38
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,41,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,41,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,41,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,41,"Petit","","Daniel","Conservative","Conservateur",N,Y,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Giguère","","Valérie","Liberal","Libéral",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Petit","","Daniel","Conservative","Conservateur",N,Y,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Giguère","","Valérie","Liberal","Libéral",N,N,37
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,133,"Petit","","Daniel","Conservative","Conservateur",N,Y,38
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",1,0,"Giguère","","Valérie","Liberal","Libéral",N,N,34
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",1,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,142
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",1,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",1,0,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",1,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",1,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,134
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",3,0,"Giguère","","Valérie","Liberal","Libéral",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",3,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",3,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",3,0,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",3,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",3,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,127
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",1,0,"Giguère","","Valérie","Liberal","Libéral",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",1,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,66
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",1,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",1,0,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",1,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",1,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,80
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",2,0,"Giguère","","Valérie","Liberal","Libéral",N,N,41
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",2,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,133
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",2,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",2,0,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",2,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",2,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,186
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",1,0,"Giguère","","Valérie","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",1,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",1,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",1,0,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",1,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",1,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,135
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",0,0,"Giguère","","Valérie","Liberal","Libéral",N,N,53
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",0,0,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,146
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",0,0,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",0,0,"Pelletier","","Daniel","Independent","Indépendant",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",0,0,"Petit","","Daniel","Conservative","Conservateur",N,Y,168
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",2,0,"Giguère","","Valérie","Liberal","Libéral",N,N,37
