Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",4,419,"Preston","","Joe","Conservative","Conservateur",Y,Y,113
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"Colvin","","Crispin","Liberal","Libéral",N,N,49
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",0,380,"Preston","","Joe","Conservative","Conservateur",Y,Y,117
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"Colvin","","Crispin","Liberal","Libéral",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",0,340,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"Colvin","","Crispin","Liberal","Libéral",N,N,49
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",1,423,"Preston","","Joe","Conservative","Conservateur",Y,Y,103
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"Colvin","","Crispin","Liberal","Libéral",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,271,"Preston","","Joe","Conservative","Conservateur",Y,Y,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"Colvin","","Crispin","Liberal","Libéral",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",0,266,"Preston","","Joe","Conservative","Conservateur",Y,Y,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"Colvin","","Crispin","Liberal","Libéral",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",0,294,"Preston","","Joe","Conservative","Conservateur",Y,Y,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"Colvin","","Crispin","Liberal","Libéral",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",0,512,"Preston","","Joe","Conservative","Conservateur",Y,Y,132
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"Colvin","","Crispin","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,52
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",1,325,"Preston","","Joe","Conservative","Conservateur",Y,Y,100
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"Borm","","Phill","PC Party","Parti PC",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"Colvin","","Crispin","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",1,346,"Preston","","Joe","Conservative","Conservateur",Y,Y,93
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"Borm","","Phill","PC Party","Parti PC",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"Colvin","","Crispin","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Straffordville",N,N,"",1,356,"Preston","","Joe","Conservative","Conservateur",Y,Y,120
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"Borm","","Phill","PC Party","Parti PC",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"Colvin","","Crispin","Liberal","Libéral",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",1,368,"Preston","","Joe","Conservative","Conservateur",Y,Y,130
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"Arlow","","Will","Canadian Action","Action canadienne",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"Colvin","","Crispin","Liberal","Libéral",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,284,"Preston","","Joe","Conservative","Conservateur",Y,Y,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"Colvin","","Crispin","Liberal","Libéral",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",1,269,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"Colvin","","Crispin","Liberal","Libéral",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,416,"Preston","","Joe","Conservative","Conservateur",Y,Y,113
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"Colvin","","Crispin","Liberal","Libéral",N,N,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,292,"Preston","","Joe","Conservative","Conservateur",Y,Y,94
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"Colvin","","Crispin","Liberal","Libéral",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",0,433,"Preston","","Joe","Conservative","Conservateur",Y,Y,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"Colvin","","Crispin","Liberal","Libéral",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",0,355,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"Colvin","","Crispin","Liberal","Libéral",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",1,323,"Preston","","Joe","Conservative","Conservateur",Y,Y,75
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"Colvin","","Crispin","Liberal","Libéral",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,213,"Preston","","Joe","Conservative","Conservateur",Y,Y,61
