Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,258,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,25
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",1,292,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",1,292,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",1,292,"McMurtry","","Jim","Liberal","Libéral",N,N,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",1,292,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",1,292,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,356,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,356,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,356,"McMurtry","","Jim","Liberal","Libéral",N,N,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,356,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,356,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,448,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,448,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,448,"McMurtry","","Jim","Liberal","Libéral",N,N,76
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,448,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,448,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,41
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,319,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,95
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,319,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,319,"McMurtry","","Jim","Liberal","Libéral",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,319,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",0,319,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191A","White Rock",N,N,"",0,307,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191A","White Rock",N,N,"",0,307,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191A","White Rock",N,N,"",0,307,"McMurtry","","Jim","Liberal","Libéral",N,N,50
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191A","White Rock",N,N,"",0,307,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191A","White Rock",N,N,"",0,307,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,37
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191B","Mobile poll/Bureau itinérant",N,N,"503B",0,39,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191B","Mobile poll/Bureau itinérant",N,N,"503B",0,39,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191B","Mobile poll/Bureau itinérant",N,N,"503B",0,39,"McMurtry","","Jim","Liberal","Libéral",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191B","Mobile poll/Bureau itinérant",N,N,"503B",0,39,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191B","Mobile poll/Bureau itinérant",N,N,"503B",0,39,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,402,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,90
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,402,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,402,"McMurtry","","Jim","Liberal","Libéral",N,N,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,402,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,402,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,377,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,377,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,377,"McMurtry","","Jim","Liberal","Libéral",N,N,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,377,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,377,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,54
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,433,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,65
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,433,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,433,"McMurtry","","Jim","Liberal","Libéral",N,N,91
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,433,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,433,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 400","Surrey",N,N,"",1,473,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 400","Surrey",N,N,"",1,473,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 400","Surrey",N,N,"",1,473,"McMurtry","","Jim","Liberal","Libéral",N,N,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 400","Surrey",N,N,"",1,473,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 400","Surrey",N,N,"",1,473,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 401","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 401","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 401","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"McMurtry","","Jim","Liberal","Libéral",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 401","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 401","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,73
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"McMurtry","","Jim","Liberal","Libéral",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,73
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"McMurtry","","Jim","Liberal","Libéral",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,143,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,143,"Marlatt","","Brian","PC Party","Parti PC",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,143,"McMurtry","","Jim","Liberal","Libéral",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,143,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,143,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,60,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,60,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,60,"McMurtry","","Jim","Liberal","Libéral",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,60,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,60,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,68
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,65,"McMurtry","","Jim","Liberal","Libéral",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,28
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,32,"McMurtry","","Jim","Liberal","Libéral",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503B","Mobile poll/Bureau itinérant",N,N,"",0,32,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"503B",0,27,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"503B",0,27,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"503B",0,27,"McMurtry","","Jim","Liberal","Libéral",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"503B",0,27,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"503B",0,27,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",1,144,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",1,144,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",1,144,"McMurtry","","Jim","Liberal","Libéral",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",1,144,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",1,144,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 600","Surrey",N,N,"",1,0,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,263
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 600","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 600","Surrey",N,N,"",1,0,"McMurtry","","Jim","Liberal","Libéral",N,N,106
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 600","Surrey",N,N,"",1,0,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 600","Surrey",N,N,"",1,0,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 601","Surrey",N,N,"",2,0,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,412
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 601","Surrey",N,N,"",2,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 601","Surrey",N,N,"",2,0,"McMurtry","","Jim","Liberal","Libéral",N,N,200
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 601","Surrey",N,N,"",2,0,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 601","Surrey",N,N,"",2,0,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,94
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 602","Surrey",N,N,"",0,0,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,572
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 602","Surrey",N,N,"",0,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 602","Surrey",N,N,"",0,0,"McMurtry","","Jim","Liberal","Libéral",N,N,287
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 602","Surrey",N,N,"",0,0,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 602","Surrey",N,N,"",0,0,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,95
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 603","Surrey",N,N,"",1,0,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,370
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 603","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 603","Surrey",N,N,"",1,0,"McMurtry","","Jim","Liberal","Libéral",N,N,190
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 603","Surrey",N,N,"",1,0,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,33
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 603","Surrey",N,N,"",1,0,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 604","Surrey",N,N,"",1,0,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,490
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 604","Surrey",N,N,"",1,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 604","Surrey",N,N,"",1,0,"McMurtry","","Jim","Liberal","Libéral",N,N,291
