Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 606","Brantford",N,N,"",5,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,77
35009,"Brant","Brant"," 606","Brantford",N,N,"",5,0,"King","","Adam","Green Party","Parti Vert",N,N,19
35009,"Brant","Brant"," 606","Brantford",N,N,"",5,0,"McColeman","","Phil","Conservative","Conservateur",N,N,289
35009,"Brant","Brant"," 606","Brantford",N,N,"",5,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,262
35009,"Brant","Brant"," 606","Brantford",N,N,"",5,0,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 606","Brantford",N,N,"",5,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 607","Brantford",N,N,"",3,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,97
35009,"Brant","Brant"," 607","Brantford",N,N,"",3,0,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 607","Brantford",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",N,N,284
35009,"Brant","Brant"," 607","Brantford",N,N,"",3,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,323
35009,"Brant","Brant"," 607","Brantford",N,N,"",3,0,"Turmel","","John C.","Independent","Indépendant",N,N,5
35009,"Brant","Brant"," 607","Brantford",N,N,"",3,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,83
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"King","","Adam","Green Party","Parti Vert",N,N,16
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",N,N,158
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,144
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Turmel","","John C.","Independent","Indépendant",N,N,4
35009,"Brant","Brant"," 608","Brantford",N,N,"",1,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 609","Brantford",N,N,"",0,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,106
35009,"Brant","Brant"," 609","Brantford",N,N,"",0,0,"King","","Adam","Green Party","Parti Vert",N,N,18
35009,"Brant","Brant"," 609","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,N,170
35009,"Brant","Brant"," 609","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,156
35009,"Brant","Brant"," 609","Brantford",N,N,"",0,0,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 609","Brantford",N,N,"",0,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 610","Brantford",N,N,"",3,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,69
35009,"Brant","Brant"," 610","Brantford",N,N,"",3,0,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 610","Brantford",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",N,N,122
35009,"Brant","Brant"," 610","Brantford",N,N,"",3,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,107
35009,"Brant","Brant"," 610","Brantford",N,N,"",3,0,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 610","Brantford",N,N,"",3,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 611","Brantford",N,N,"",0,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,15
35009,"Brant","Brant"," 611","Brantford",N,N,"",0,0,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 611","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,N,80
35009,"Brant","Brant"," 611","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,45
35009,"Brant","Brant"," 611","Brantford",N,N,"",0,0,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 611","Brantford",N,N,"",0,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,16
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"King","","Adam","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,N,12
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,41
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 612","Six Nations--New Credit",N,N,"",0,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,255,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,24
35009,"Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,255,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,255,"McColeman","","Phil","Conservative","Conservateur",N,N,38
35009,"Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,255,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,52
35009,"Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,255,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,255,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,192
35009,"Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"King","","Adam","Green Party","Parti Vert",N,N,42
35009,"Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"McColeman","","Phil","Conservative","Conservateur",N,N,538
35009,"Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,487
35009,"Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
