Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"McKay","","John","Liberal","Libéral",Y,Y,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 405","Scarborough",N,N,"",0,196,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"Browes","","Pauline","Conservative","Conservateur",N,N,64
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"McKay","","John","Liberal","Libéral",Y,Y,104
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 406","Scarborough",N,N,"",5,446,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"Browes","","Pauline","Conservative","Conservateur",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"McKay","","John","Liberal","Libéral",Y,Y,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 407","Scarborough",N,N,"",0,177,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"Browes","","Pauline","Conservative","Conservateur",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"McKay","","John","Liberal","Libéral",Y,Y,83
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 408","Scarborough",N,N,"",1,281,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"Browes","","Pauline","Conservative","Conservateur",N,N,94
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,19
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"McKay","","John","Liberal","Libéral",Y,Y,123
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 409","Scarborough",N,N,"",2,321,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"Browes","","Pauline","Conservative","Conservateur",N,N,85
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,20
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"McKay","","John","Liberal","Libéral",Y,Y,103
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 410","Scarborough",N,N,"",0,322,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"Browes","","Pauline","Conservative","Conservateur",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"McKay","","John","Liberal","Libéral",Y,Y,122
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 411","Scarborough",N,N,"",0,448,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"Browes","","Pauline","Conservative","Conservateur",N,N,39
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"McKay","","John","Liberal","Libéral",Y,Y,129
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 412","Scarborough",N,N,"",6,318,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"Browes","","Pauline","Conservative","Conservateur",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"McKay","","John","Liberal","Libéral",Y,Y,113
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 413","Scarborough",N,N,"",5,312,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"Browes","","Pauline","Conservative","Conservateur",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"McKay","","John","Liberal","Libéral",Y,Y,84
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 414","Scarborough",N,N,"",1,258,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"Browes","","Pauline","Conservative","Conservateur",N,N,89
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"McKay","","John","Liberal","Libéral",Y,Y,119
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 415","Scarborough",N,N,"",0,352,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"Browes","","Pauline","Conservative","Conservateur",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"Flanagan","","Mike","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"McKay","","John","Liberal","Libéral",Y,Y,40
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",8,171,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"Browes","","Pauline","Conservative","Conservateur",N,N,186
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,234
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",0,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Browes","","Pauline","Conservative","Conservateur",N,N,174
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,57
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,259
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"Browes","","Pauline","Conservative","Conservateur",N,N,256
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,71
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,21
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,317
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",3,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"Browes","","Pauline","Conservative","Conservateur",N,N,161
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"Khan","","Farooq","Independent","Indépendant",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,249
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Toronto",N,N,"",0,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"Browes","","Pauline","Conservative","Conservateur",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,19
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,119
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Toronto",N,N,"",0,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"Browes","","Pauline","Conservative","Conservateur",N,N,194
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,221
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Toronto",N,N,"",2,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"Browes","","Pauline","Conservative","Conservateur",N,N,208
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,59
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,242
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Toronto",N,N,"",2,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Toronto",N,N,"",0,0,"Browes","","Pauline","Conservative","Conservateur",N,N,264
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Toronto",N,N,"",0,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,77
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Toronto",N,N,"",0,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Toronto",N,N,"",0,0,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Toronto",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,329
