Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",1,383,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",1,383,"Green","","Phil","Conservative","Conservateur",N,N,98
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",1,383,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",1,383,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",1,383,"Szabo","","Paul","Liberal","Libéral",Y,Y,122
35050,"Mississauga South","Mississauga-Sud"," 197","Mississauga",N,N,"",1,383,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,348,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,348,"Green","","Phil","Conservative","Conservateur",N,N,80
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,348,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,348,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,348,"Szabo","","Paul","Liberal","Libéral",Y,Y,72
35050,"Mississauga South","Mississauga-Sud"," 400","Mississauga",N,N,"",0,348,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",1,341,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",1,341,"Green","","Phil","Conservative","Conservateur",N,N,87
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",1,341,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",1,341,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",1,341,"Szabo","","Paul","Liberal","Libéral",Y,Y,117
35050,"Mississauga South","Mississauga-Sud"," 401","Mississauga",N,N,"",1,341,"Tarry","","Brendan","Green Party","Parti Vert",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,341,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,40
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,341,"Green","","Phil","Conservative","Conservateur",N,N,89
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,341,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,341,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,341,"Szabo","","Paul","Liberal","Libéral",Y,Y,107
35050,"Mississauga South","Mississauga-Sud"," 402","Mississauga",N,N,"",0,341,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",1,275,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",1,275,"Green","","Phil","Conservative","Conservateur",N,N,54
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",1,275,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",1,275,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",1,275,"Szabo","","Paul","Liberal","Libéral",Y,Y,79
35050,"Mississauga South","Mississauga-Sud"," 403","Mississauga",N,N,"",1,275,"Tarry","","Brendan","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",3,375,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",3,375,"Green","","Phil","Conservative","Conservateur",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",3,375,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",3,375,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",3,375,"Szabo","","Paul","Liberal","Libéral",Y,Y,64
35050,"Mississauga South","Mississauga-Sud"," 404","Mississauga",N,N,"",3,375,"Tarry","","Brendan","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"501",0,205,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"501",0,205,"Green","","Phil","Conservative","Conservateur",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"501",0,205,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"501",0,205,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"501",0,205,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,"Mississauga South","Mississauga-Sud"," 405","Mobile poll/Bureau itinérant",N,N,"501",0,205,"Tarry","","Brendan","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,314,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,314,"Green","","Phil","Conservative","Conservateur",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,314,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,314,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,314,"Szabo","","Paul","Liberal","Libéral",Y,Y,44
35050,"Mississauga South","Mississauga-Sud"," 406","Mississauga",N,N,"",0,314,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",4,241,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",4,241,"Green","","Phil","Conservative","Conservateur",N,N,44
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",4,241,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",4,241,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",4,241,"Szabo","","Paul","Liberal","Libéral",Y,Y,50
35050,"Mississauga South","Mississauga-Sud"," 407","Mississauga",N,N,"",4,241,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,233,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,233,"Green","","Phil","Conservative","Conservateur",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,233,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,233,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,233,"Szabo","","Paul","Liberal","Libéral",Y,Y,58
35050,"Mississauga South","Mississauga-Sud"," 408","Mississauga",N,N,"",1,233,"Tarry","","Brendan","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,274,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,274,"Green","","Phil","Conservative","Conservateur",N,N,44
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,274,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,274,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,274,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,"Mississauga South","Mississauga-Sud"," 409","Mississauga",N,N,"",1,274,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,208,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,208,"Green","","Phil","Conservative","Conservateur",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,208,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,208,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,208,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,"Mississauga South","Mississauga-Sud"," 410","Mobile poll/Bureau itinérant",N,N,"500",0,208,"Tarry","","Brendan","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,153,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,153,"Green","","Phil","Conservative","Conservateur",N,N,46
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,153,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,153,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,153,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,"Mississauga South","Mississauga-Sud"," 411","Mississauga",N,N,"",1,153,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",0,316,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",0,316,"Green","","Phil","Conservative","Conservateur",N,N,47
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",0,316,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",0,316,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",0,316,"Szabo","","Paul","Liberal","Libéral",Y,Y,64
35050,"Mississauga South","Mississauga-Sud"," 412","Mississauga",N,N,"",0,316,"Tarry","","Brendan","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,73,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,73,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,73,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,73,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,73,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,"Mississauga South","Mississauga-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,73,"Tarry","","Brendan","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Green","","Phil","Conservative","Conservateur",N,N,55
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,"Mississauga South","Mississauga-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,204,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,278,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,278,"Green","","Phil","Conservative","Conservateur",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,278,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,278,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,278,"Szabo","","Paul","Liberal","Libéral",Y,Y,39
35050,"Mississauga South","Mississauga-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,278,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",6,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,74
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",6,0,"Green","","Phil","Conservative","Conservateur",N,N,420
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",6,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",6,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",6,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,330
35050,"Mississauga South","Mississauga-Sud"," 600","Mississauga",N,N,"",6,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",6,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,80
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",6,0,"Green","","Phil","Conservative","Conservateur",N,N,366
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",6,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",6,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",6,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,385
35050,"Mississauga South","Mississauga-Sud"," 601","Mississauga",N,N,"",6,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",0,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,38
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",0,0,"Green","","Phil","Conservative","Conservateur",N,N,375
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",0,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",0,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,316
35050,"Mississauga South","Mississauga-Sud"," 602","Mississauga",N,N,"",0,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,82
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Green","","Phil","Conservative","Conservateur",N,N,508
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,361
35050,"Mississauga South","Mississauga-Sud"," 603","Mississauga",N,N,"",1,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",4,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,58
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",4,0,"Green","","Phil","Conservative","Conservateur",N,N,583
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",4,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",4,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,410
35050,"Mississauga South","Mississauga-Sud"," 604","Mississauga",N,N,"",4,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Green","","Phil","Conservative","Conservateur",N,N,432
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,328
35050,"Mississauga South","Mississauga-Sud"," 605","Mississauga",N,N,"",1,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,39
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",1,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",1,0,"Green","","Phil","Conservative","Conservateur",N,N,259
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",1,0,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",1,0,"Szabo","","Paul","Liberal","Libéral",Y,Y,229
35050,"Mississauga South","Mississauga-Sud"," 606","Mississauga",N,N,"",1,0,"Tarry","","Brendan","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 607","Mississauga",N,N,"",2,0,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,68
