Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,333,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,333,"Thomson","","David","Canadian Action","Action canadienne",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,460,"Cannan","","Ron","Conservative","Conservateur",N,Y,158
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,460,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,460,"Nielsen","","Vern","Liberal","Libéral",N,N,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,460,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,460,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,390,"Cannan","","Ron","Conservative","Conservateur",N,Y,112
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,390,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,390,"Nielsen","","Vern","Liberal","Libéral",N,N,62
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,390,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,390,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,453,"Cannan","","Ron","Conservative","Conservateur",N,Y,129
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,453,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,68
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,453,"Nielsen","","Vern","Liberal","Libéral",N,N,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,453,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",0,453,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",1,295,"Cannan","","Ron","Conservative","Conservateur",N,Y,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",1,295,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",1,295,"Nielsen","","Vern","Liberal","Libéral",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",1,295,"Reid","","Angela","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",1,295,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,306,"Cannan","","Ron","Conservative","Conservateur",N,Y,89
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,306,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,306,"Nielsen","","Vern","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,306,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,306,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Cannan","","Ron","Conservative","Conservateur",N,Y,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Nielsen","","Vern","Liberal","Libéral",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,155,"Cannan","","Ron","Conservative","Conservateur",N,Y,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,155,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,155,"Nielsen","","Vern","Liberal","Libéral",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,155,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,155,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,143,"Cannan","","Ron","Conservative","Conservateur",N,Y,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,143,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,143,"Nielsen","","Vern","Liberal","Libéral",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,143,"Reid","","Angela","Green Party","Parti Vert",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,143,"Thomson","","David","Canadian Action","Action canadienne",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",4,159,"Cannan","","Ron","Conservative","Conservateur",N,Y,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",4,159,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",4,159,"Nielsen","","Vern","Liberal","Libéral",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",4,159,"Reid","","Angela","Green Party","Parti Vert",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",4,159,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Cannan","","Ron","Conservative","Conservateur",N,Y,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Nielsen","","Vern","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Reid","","Angela","Green Party","Parti Vert",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Thomson","","David","Canadian Action","Action canadienne",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,216,"Cannan","","Ron","Conservative","Conservateur",N,Y,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,216,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,216,"Nielsen","","Vern","Liberal","Libéral",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,216,"Reid","","Angela","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,216,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,172,"Cannan","","Ron","Conservative","Conservateur",N,Y,57
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,172,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,172,"Nielsen","","Vern","Liberal","Libéral",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,172,"Reid","","Angela","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",1,172,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",7,241,"Cannan","","Ron","Conservative","Conservateur",N,Y,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",7,241,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",7,241,"Nielsen","","Vern","Liberal","Libéral",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",7,241,"Reid","","Angela","Green Party","Parti Vert",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",7,241,"Thomson","","David","Canadian Action","Action canadienne",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,134,"Cannan","","Ron","Conservative","Conservateur",N,Y,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,134,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,134,"Nielsen","","Vern","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,134,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,134,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",0,259,"Cannan","","Ron","Conservative","Conservateur",N,Y,105
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",0,259,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",0,259,"Nielsen","","Vern","Liberal","Libéral",N,N,62
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",0,259,"Reid","","Angela","Green Party","Parti Vert",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",0,259,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,229,"Cannan","","Ron","Conservative","Conservateur",N,Y,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,229,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,229,"Nielsen","","Vern","Liberal","Libéral",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,229,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,229,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Oyama",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,401
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Oyama",N,N,"",0,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,86
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Oyama",N,N,"",0,0,"Nielsen","","Vern","Liberal","Libéral",N,N,153
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Oyama",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Oyama",N,N,"",0,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,429
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Kelowna",N,N,"",0,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Kelowna",N,N,"",0,0,"Nielsen","","Vern","Liberal","Libéral",N,N,181
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Kelowna",N,N,"",0,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,175
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Nielsen","","Vern","Liberal","Libéral",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,209
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",1,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",1,0,"Nielsen","","Vern","Liberal","Libéral",N,N,98
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",1,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,366
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",3,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",3,0,"Nielsen","","Vern","Liberal","Libéral",N,N,186
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",3,0,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",3,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,372
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,105
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Nielsen","","Vern","Liberal","Libéral",N,N,143
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,303
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Nielsen","","Vern","Liberal","Libéral",N,N,167
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,374
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,90
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Nielsen","","Vern","Liberal","Libéral",N,N,123
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,449
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Nielsen","","Vern","Liberal","Libéral",N,N,216
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",0,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,432
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",1,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,64
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",1,0,"Nielsen","","Vern","Liberal","Libéral",N,N,193
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",1,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Cannan","","Ron","Conservative","Conservateur",N,Y,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Nielsen","","Vern","Liberal","Libéral",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,198,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Cannan","","Ron","Conservative","Conservateur",N,Y,1347
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,201
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Nielsen","","Vern","Liberal","Libéral",N,N,564
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Reid","","Angela","Green Party","Parti Vert",N,N,91
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Thomson","","David","Canadian Action","Action canadienne",N,N,5
