Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",1,532,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Keller","","Werner","Liberal","Libéral",N,N,60
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Teshuba","","Al","Conservative","Conservateur",N,N,84
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",3,489,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Keller","","Werner","Liberal","Libéral",N,N,69
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,80
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Teshuba","","Al","Conservative","Conservateur",N,N,73
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205A","Windsor",N,N,"",4,439,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Keller","","Werner","Liberal","Libéral",N,N,59
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,79
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Teshuba","","Al","Conservative","Conservateur",N,N,81
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 205B","Windsor",N,N,"",2,444,"Zaidi","","Habib","Independent","Indépendant",N,N,3
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Keller","","Werner","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,44
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Teshuba","","Al","Conservative","Conservateur",N,N,12
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,232,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Bishop","","Jillana","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Keller","","Werner","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Teshuba","","Al","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,23,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Keller","","Werner","Liberal","Libéral",N,N,30
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,39
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,164,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Keller","","Werner","Liberal","Libéral",N,N,40
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,42
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Teshuba","","Al","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",1,225,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Keller","","Werner","Liberal","Libéral",N,N,21
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,23
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Teshuba","","Al","Conservative","Conservateur",N,N,11
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",0,176,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Keller","","Werner","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Teshuba","","Al","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Keller","","Werner","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,81
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Schnurr","","Chris","PC Party","Parti PC",N,N,7
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Teshuba","","Al","Conservative","Conservateur",N,N,21
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",8,283,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Keller","","Werner","Liberal","Libéral",N,N,48
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,30
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Teshuba","","Al","Conservative","Conservateur",N,N,40
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,184,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Keller","","Werner","Liberal","Libéral",N,N,47
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Teshuba","","Al","Conservative","Conservateur",N,N,21
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",0,269,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Keller","","Werner","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,143
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Teshuba","","Al","Conservative","Conservateur",N,N,28
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",4,358,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Keller","","Werner","Liberal","Libéral",N,N,35
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,34
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Teshuba","","Al","Conservative","Conservateur",N,N,11
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,234,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Keller","","Werner","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,34
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Teshuba","","Al","Conservative","Conservateur",N,N,5
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Keller","","Werner","Liberal","Libéral",N,N,31
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,31
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Teshuba","","Al","Conservative","Conservateur",N,N,16
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,144,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Keller","","Werner","Liberal","Libéral",N,N,41
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,61
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Teshuba","","Al","Conservative","Conservateur",N,N,13
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,295,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Keller","","Werner","Liberal","Libéral",N,N,72
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,119
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Teshuba","","Al","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",1,0,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Keller","","Werner","Liberal","Libéral",N,N,80
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,197
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Teshuba","","Al","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",3,0,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Keller","","Werner","Liberal","Libéral",N,N,67
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,223
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Teshuba","","Al","Conservative","Conservateur",N,N,50
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Zaidi","","Habib","Independent","Indépendant",N,N,4
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Keller","","Werner","Liberal","Libéral",N,N,57
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,146
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Teshuba","","Al","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",3,0,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,13
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Keller","","Werner","Liberal","Libéral",N,N,90
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,146
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Teshuba","","Al","Conservative","Conservateur",N,N,68
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Keller","","Werner","Liberal","Libéral",N,N,104
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,218
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Teshuba","","Al","Conservative","Conservateur",N,N,128
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Zaidi","","Habib","Independent","Indépendant",N,N,5
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Keller","","Werner","Liberal","Libéral",N,N,93
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,159
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Teshuba","","Al","Conservative","Conservateur",N,N,104
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",0,0,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Bishop","","Jillana","Green Party","Parti Vert",N,N,13
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Keller","","Werner","Liberal","Libéral",N,N,197
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,325
