Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",2,440,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",2,440,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",2,440,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",2,440,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",2,440,"Lee","","Derek","Liberal","Libéral",Y,Y,103
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",2,440,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,297,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,297,"Bance","","Jerry","Conservative","Conservateur",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,297,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,297,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,297,"Lee","","Derek","Liberal","Libéral",Y,Y,96
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,297,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,257,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,257,"Bance","","Jerry","Conservative","Conservateur",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,257,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,23
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,257,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,257,"Lee","","Derek","Liberal","Libéral",Y,Y,68
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,257,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,421,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,421,"Bance","","Jerry","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,421,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,421,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,421,"Lee","","Derek","Liberal","Libéral",Y,Y,118
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,421,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",0,355,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",0,355,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",0,355,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",0,355,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",0,355,"Lee","","Derek","Liberal","Libéral",Y,Y,96
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",0,355,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411A","Scarborough",N,N,"",0,287,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411A","Scarborough",N,N,"",0,287,"Bance","","Jerry","Conservative","Conservateur",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411A","Scarborough",N,N,"",0,287,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411A","Scarborough",N,N,"",0,287,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411A","Scarborough",N,N,"",0,287,"Lee","","Derek","Liberal","Libéral",Y,Y,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411A","Scarborough",N,N,"",0,287,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411B","Scarborough",N,N,"",0,250,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411B","Scarborough",N,N,"",0,250,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411B","Scarborough",N,N,"",0,250,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411B","Scarborough",N,N,"",0,250,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411B","Scarborough",N,N,"",0,250,"Lee","","Derek","Liberal","Libéral",Y,Y,50
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 411B","Scarborough",N,N,"",0,250,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,224,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,224,"Bance","","Jerry","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,224,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,224,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,224,"Lee","","Derek","Liberal","Libéral",Y,Y,111
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",3,224,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,312,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,312,"Bance","","Jerry","Conservative","Conservateur",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,312,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,312,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,312,"Lee","","Derek","Liberal","Libéral",Y,Y,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",1,312,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,356,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,356,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,356,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,356,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,356,"Lee","","Derek","Liberal","Libéral",Y,Y,93
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,356,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,306,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,306,"Bance","","Jerry","Conservative","Conservateur",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,306,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,306,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,306,"Lee","","Derek","Liberal","Libéral",Y,Y,98
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,306,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,426,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,426,"Bance","","Jerry","Conservative","Conservateur",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,426,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,426,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,426,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,426,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,254,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,254,"Bance","","Jerry","Conservative","Conservateur",N,N,15
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,254,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,17
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,254,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,254,"Lee","","Derek","Liberal","Libéral",Y,Y,66
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,254,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,131,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,131,"Bance","","Jerry","Conservative","Conservateur",N,N,19
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,131,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,131,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,131,"Lee","","Derek","Liberal","Libéral",Y,Y,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,131,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Toronto",N,N,"",0,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Toronto",N,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,123
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Toronto",N,N,"",0,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,48
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Toronto",N,N,"",0,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Toronto",N,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,382
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Toronto",N,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Toronto",N,N,"",2,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Toronto",N,N,"",2,0,"Bance","","Jerry","Conservative","Conservateur",N,N,155
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Toronto",N,N,"",2,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Toronto",N,N,"",2,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Toronto",N,N,"",2,0,"Lee","","Derek","Liberal","Libéral",Y,Y,542
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Toronto",N,N,"",2,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Toronto",N,N,"",2,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Toronto",N,N,"",2,0,"Bance","","Jerry","Conservative","Conservateur",N,N,114
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Toronto",N,N,"",2,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Toronto",N,N,"",2,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Toronto",N,N,"",2,0,"Lee","","Derek","Liberal","Libéral",Y,Y,285
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Toronto",N,N,"",2,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Toronto",N,N,"",5,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Toronto",N,N,"",5,0,"Bance","","Jerry","Conservative","Conservateur",N,N,165
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Toronto",N,N,"",5,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Toronto",N,N,"",5,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Toronto",N,N,"",5,0,"Lee","","Derek","Liberal","Libéral",Y,Y,423
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Toronto",N,N,"",5,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Toronto",N,N,"",2,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Toronto",N,N,"",2,0,"Bance","","Jerry","Conservative","Conservateur",N,N,163
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Toronto",N,N,"",2,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Toronto",N,N,"",2,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Toronto",N,N,"",2,0,"Lee","","Derek","Liberal","Libéral",Y,Y,367
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Toronto",N,N,"",2,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Toronto",N,N,"",0,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Toronto",N,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,158
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Toronto",N,N,"",0,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,48
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Toronto",N,N,"",0,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Toronto",N,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,330
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Toronto",N,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Toronto",N,N,"",0,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Toronto",N,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,103
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Toronto",N,N,"",0,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Toronto",N,N,"",0,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Toronto",N,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,245
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Toronto",N,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Toronto",N,N,"",2,0,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Toronto",N,N,"",2,0,"Bance","","Jerry","Conservative","Conservateur",N,N,98
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Toronto",N,N,"",2,0,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Toronto",N,N,"",2,0,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Toronto",N,N,"",2,0,"Lee","","Derek","Liberal","Libéral",Y,Y,239
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Toronto",N,N,"",2,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,96,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,96,"Bance","","Jerry","Conservative","Conservateur",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,96,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,96,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,96,"Lee","","Derek","Liberal","Libéral",Y,Y,38
