Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,243,"Langlais","","Gaston","Conservative","Conservateur",N,N,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",5,243,"Lévesque","","Mario","Liberal","Libéral",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",3,265,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",3,265,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",3,265,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",3,265,"Langlais","","Gaston","Conservative","Conservateur",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",3,265,"Lévesque","","Mario","Liberal","Libéral",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",1,253,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",1,253,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",1,253,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",1,253,"Langlais","","Gaston","Conservative","Conservateur",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",1,253,"Lévesque","","Mario","Liberal","Libéral",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,237,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,237,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,237,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,237,"Langlais","","Gaston","Conservative","Conservateur",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,237,"Lévesque","","Mario","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",3,271,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,72
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",3,271,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",3,271,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",3,271,"Langlais","","Gaston","Conservative","Conservateur",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",3,271,"Lévesque","","Mario","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",2,294,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,92
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",2,294,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",2,294,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",2,294,"Langlais","","Gaston","Conservative","Conservateur",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",2,294,"Lévesque","","Mario","Liberal","Libéral",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",4,180,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",4,180,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",4,180,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",4,180,"Langlais","","Gaston","Conservative","Conservateur",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",4,180,"Lévesque","","Mario","Liberal","Libéral",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",2,107,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",2,107,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",2,107,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",2,107,"Langlais","","Gaston","Conservative","Conservateur",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",2,107,"Lévesque","","Mario","Liberal","Libéral",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",5,132,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",5,132,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",5,132,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",5,132,"Langlais","","Gaston","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",5,132,"Lévesque","","Mario","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Langlais","","Gaston","Conservative","Conservateur",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",0,89,"Lévesque","","Mario","Liberal","Libéral",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,81,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,81,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,81,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,81,"Langlais","","Gaston","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,81,"Lévesque","","Mario","Liberal","Libéral",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Langlais","","Gaston","Conservative","Conservateur",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Lévesque","","Mario","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",0,0,"Lévesque","","Mario","Liberal","Libéral",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,138
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",0,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",0,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",0,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,95
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",0,0,"Lévesque","","Mario","Liberal","Libéral",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,89
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,90
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Lévesque","","Mario","Liberal","Libéral",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre",N,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre",N,N,"",0,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre",N,N,"",0,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre",N,N,"",0,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre",N,N,"",0,0,"Lévesque","","Mario","Liberal","Libéral",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",0,0,"Lévesque","","Mario","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,113
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",0,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",0,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",0,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,108
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",0,0,"Lévesque","","Mario","Liberal","Libéral",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,201
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",2,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",2,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",2,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,149
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",2,0,"Lévesque","","Mario","Liberal","Libéral",N,N,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",7,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,360
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",7,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",7,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",7,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,147
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",7,0,"Lévesque","","Mario","Liberal","Libéral",N,N,165
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",4,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,111
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",4,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",4,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",4,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",4,0,"Lévesque","","Mario","Liberal","Libéral",N,N,86
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,126
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,81
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Lévesque","","Mario","Liberal","Libéral",N,N,112
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton",N,N,"",1,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,126
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton",N,N,"",1,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton",N,N,"",1,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton",N,N,"",1,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,77
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton",N,N,"",1,0,"Lévesque","","Mario","Liberal","Libéral",N,N,62
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",3,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",3,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",3,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",3,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",3,0,"Lévesque","","Mario","Liberal","Libéral",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,99
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",0,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",0,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",0,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",0,0,"Lévesque","","Mario","Liberal","Libéral",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",2,0,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",2,0,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",2,0,"Langlais","","Gaston","Conservative","Conservateur",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",2,0,"Lévesque","","Mario","Liberal","Libéral",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Langlais","","Gaston","Conservative","Conservateur",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,275,"Lévesque","","Mario","Liberal","Libéral",N,N,30
