Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"Owen","","Stephen","Liberal","Libéral",Y,Y,71
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"Rogers","","Stephen","Conservative","Conservateur",N,N,50
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"West","","Ben","Green Party","Parti Vert",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 196A","Vancouver",N,N,"",0,247,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"Askew","","David","N.D.P.","N.P.D.",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"Owen","","Stephen","Liberal","Libéral",Y,Y,89
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"Rogers","","Stephen","Conservative","Conservateur",N,N,71
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"West","","Ben","Green Party","Parti Vert",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 196B","Vancouver",N,N,"",0,320,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"Askew","","David","N.D.P.","N.P.D.",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"Owen","","Stephen","Liberal","Libéral",Y,Y,79
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"Rogers","","Stephen","Conservative","Conservateur",N,N,71
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,386,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"Askew","","David","N.D.P.","N.P.D.",N,N,13
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"Owen","","Stephen","Liberal","Libéral",Y,Y,96
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"Rogers","","Stephen","Conservative","Conservateur",N,N,62
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"West","","Ben","Green Party","Parti Vert",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,380,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"Askew","","David","N.D.P.","N.P.D.",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"Owen","","Stephen","Liberal","Libéral",Y,Y,142
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"Rogers","","Stephen","Conservative","Conservateur",N,N,104
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"West","","Ben","Green Party","Parti Vert",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",0,458,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"Askew","","David","N.D.P.","N.P.D.",N,N,26
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"Owen","","Stephen","Liberal","Libéral",Y,Y,140
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"Rogers","","Stephen","Conservative","Conservateur",N,N,105
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,531,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"Askew","","David","N.D.P.","N.P.D.",N,N,18
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"Owen","","Stephen","Liberal","Libéral",Y,Y,72
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"Rogers","","Stephen","Conservative","Conservateur",N,N,36
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"West","","Ben","Green Party","Parti Vert",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 201A","Vancouver",N,N,"",0,263,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"Askew","","David","N.D.P.","N.P.D.",N,N,28
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"Owen","","Stephen","Liberal","Libéral",Y,Y,101
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"Rogers","","Stephen","Conservative","Conservateur",N,N,56
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"West","","Ben","Green Party","Parti Vert",N,N,3
59033,"Vancouver Quadra","Vancouver Quadra"," 201B","Vancouver",N,N,"",0,321,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"Askew","","David","N.D.P.","N.P.D.",N,N,64
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"Owen","","Stephen","Liberal","Libéral",Y,Y,84
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"Rogers","","Stephen","Conservative","Conservateur",N,N,45
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"West","","Ben","Green Party","Parti Vert",N,N,9
59033,"Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",3,423,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"Askew","","David","N.D.P.","N.P.D.",N,N,42
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"Owen","","Stephen","Liberal","Libéral",Y,Y,77
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"Rogers","","Stephen","Conservative","Conservateur",N,N,49
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"West","","Ben","Green Party","Parti Vert",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,357,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"Askew","","David","N.D.P.","N.P.D.",N,N,51
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"Owen","","Stephen","Liberal","Libéral",Y,Y,75
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"Rogers","","Stephen","Conservative","Conservateur",N,N,26
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"West","","Ben","Green Party","Parti Vert",N,N,23
59033,"Vancouver Quadra","Vancouver Quadra"," 400","University Endowment Lands",N,N,"",1,176,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"Askew","","David","N.D.P.","N.P.D.",N,N,52
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"Owen","","Stephen","Liberal","Libéral",Y,Y,55
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"Rogers","","Stephen","Conservative","Conservateur",N,N,27
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 401","University Endowment Lands",N,N,"",0,155,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"Askew","","David","N.D.P.","N.P.D.",N,N,39
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"Owen","","Stephen","Liberal","Libéral",Y,Y,38
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"Rogers","","Stephen","Conservative","Conservateur",N,N,23
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 402","University Endowment Lands",N,N,"",0,156,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"Askew","","David","N.D.P.","N.P.D.",N,N,37
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"Owen","","Stephen","Liberal","Libéral",Y,Y,57
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"Rogers","","Stephen","Conservative","Conservateur",N,N,23
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"West","","Ben","Green Party","Parti Vert",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 403","University Endowment Lands",N,N,"",0,136,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"Askew","","David","N.D.P.","N.P.D.",N,N,25
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"Owen","","Stephen","Liberal","Libéral",Y,Y,38
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"Rogers","","Stephen","Conservative","Conservateur",N,N,21
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"West","","Ben","Green Party","Parti Vert",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 404","University Endowment Lands",N,N,"",0,117,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"Askew","","David","N.D.P.","N.P.D.",N,N,31
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"Owen","","Stephen","Liberal","Libéral",Y,Y,53
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"Rogers","","Stephen","Conservative","Conservateur",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"West","","Ben","Green Party","Parti Vert",N,N,13
59033,"Vancouver Quadra","Vancouver Quadra"," 405","University Endowment Lands",N,N,"",1,125,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"Askew","","David","N.D.P.","N.P.D.",N,N,33
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"Owen","","Stephen","Liberal","Libéral",Y,Y,41
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"Rogers","","Stephen","Conservative","Conservateur",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"West","","Ben","Green Party","Parti Vert",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 406","University Endowment Lands",N,N,"",0,106,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"Askew","","David","N.D.P.","N.P.D.",N,N,56
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"Owen","","Stephen","Liberal","Libéral",Y,Y,87
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"Rogers","","Stephen","Conservative","Conservateur",N,N,38
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"West","","Ben","Green Party","Parti Vert",N,N,20
59033,"Vancouver Quadra","Vancouver Quadra"," 407","University Endowment Lands",N,N,"",2,204,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"Askew","","David","N.D.P.","N.P.D.",N,N,49
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"Owen","","Stephen","Liberal","Libéral",Y,Y,61
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"Rogers","","Stephen","Conservative","Conservateur",N,N,28
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"West","","Ben","Green Party","Parti Vert",N,N,29
59033,"Vancouver Quadra","Vancouver Quadra"," 408","University Endowment Lands",N,N,"",0,182,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Askew","","David","N.D.P.","N.P.D.",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Owen","","Stephen","Liberal","Libéral",Y,Y,24
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Rogers","","Stephen","Conservative","Conservateur",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"West","","Ben","Green Party","Parti Vert",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,140,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"Askew","","David","N.D.P.","N.P.D.",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"Owen","","Stephen","Liberal","Libéral",Y,Y,18
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"Rogers","","Stephen","Conservative","Conservateur",N,N,18
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"West","","Ben","Green Party","Parti Vert",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",1,74,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Askew","","David","N.D.P.","N.P.D.",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Owen","","Stephen","Liberal","Libéral",Y,Y,44
59033,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Rogers","","Stephen","Conservative","Conservateur",N,N,34
59033,"Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"West","","Ben","Green Party","Parti Vert",N,N,1
