Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",0,275,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,101
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",0,275,"Sweeney","","Myra","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,282,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,282,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,282,"James","","Malcolm","N.D.P.","N.P.D.",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,282,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,282,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,105
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,282,"Sweeney","","Myra","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,297,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,297,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,297,"James","","Malcolm","N.D.P.","N.P.D.",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,297,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,297,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,95
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,297,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",2,430,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",2,430,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",2,430,"James","","Malcolm","N.D.P.","N.P.D.",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",2,430,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",2,430,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,177
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",2,430,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",1,438,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",1,438,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",1,438,"James","","Malcolm","N.D.P.","N.P.D.",N,N,62
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",1,438,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",1,438,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,182
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",1,438,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,416,"Baye","","Ed","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,416,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,416,"James","","Malcolm","N.D.P.","N.P.D.",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,416,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,416,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,168
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,416,"Sweeney","","Myra","Liberal","Libéral",N,N,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,486,"Baye","","Ed","Green Party","Parti Vert",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,486,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,486,"James","","Malcolm","N.D.P.","N.P.D.",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,486,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,486,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,217
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,486,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",4,356,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",4,356,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",4,356,"James","","Malcolm","N.D.P.","N.P.D.",N,N,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",4,356,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",4,356,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,96
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",4,356,"Sweeney","","Myra","Liberal","Libéral",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",N,N,"",0,98,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",N,N,"",0,98,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",N,N,"",0,98,"James","","Malcolm","N.D.P.","N.P.D.",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",N,N,"",0,98,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",N,N,"",0,98,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",N,N,"",0,98,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178A","Cultus Lake",N,N,"",0,303,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178A","Cultus Lake",N,N,"",0,303,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178A","Cultus Lake",N,N,"",0,303,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178A","Cultus Lake",N,N,"",0,303,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178A","Cultus Lake",N,N,"",0,303,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,95
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178A","Cultus Lake",N,N,"",0,303,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178B","Cultus Lake",N,N,"",0,293,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178B","Cultus Lake",N,N,"",0,293,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178B","Cultus Lake",N,N,"",0,293,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178B","Cultus Lake",N,N,"",0,293,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178B","Cultus Lake",N,N,"",0,293,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,84
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178B","Cultus Lake",N,N,"",0,293,"Sweeney","","Myra","Liberal","Libéral",N,N,32
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,466,"Baye","","Ed","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,466,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,466,"James","","Malcolm","N.D.P.","N.P.D.",N,N,64
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,466,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,466,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,158
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,466,"Sweeney","","Myra","Liberal","Libéral",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,361,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,361,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,361,"James","","Malcolm","N.D.P.","N.P.D.",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,361,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,361,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,160
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,361,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,163,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,163,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,163,"James","","Malcolm","N.D.P.","N.P.D.",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,163,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,163,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,163,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,409,"Baye","","Ed","Green Party","Parti Vert",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,409,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,409,"James","","Malcolm","N.D.P.","N.P.D.",N,N,53
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,409,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,409,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,133
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,409,"Sweeney","","Myra","Liberal","Libéral",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,49,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,49,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,49,"James","","Malcolm","N.D.P.","N.P.D.",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,49,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,49,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,49,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"James","","Malcolm","N.D.P.","N.P.D.",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,83
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,93,"James","","Malcolm","N.D.P.","N.P.D.",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,93,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,93,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,31,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,31,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,31,"James","","Malcolm","N.D.P.","N.P.D.",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,31,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,31,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,31,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"James","","Malcolm","N.D.P.","N.P.D.",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,53
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"James","","Malcolm","N.D.P.","N.P.D.",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,90
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",2,188,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,16,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,16,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,16,"James","","Malcolm","N.D.P.","N.P.D.",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,16,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,16,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,16,"Sweeney","","Myra","Liberal","Libéral",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Baye","","Ed","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"James","","Malcolm","N.D.P.","N.P.D.",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",0,0,"James","","Malcolm","N.D.P.","N.P.D.",N,N,37
