Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",3,349,"Garneau","","Marc","Liberal","Libéral",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",3,349,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",3,349,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",4,354,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",4,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,106
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",4,354,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",4,354,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",4,354,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",1,287,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",1,287,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",1,287,"Garneau","","Marc","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",1,287,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",1,287,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,440,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,440,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,184
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,440,"Garneau","","Marc","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,440,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,440,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",7,434,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",7,434,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,146
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",7,434,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",7,434,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",7,434,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",5,351,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",5,351,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,127
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",5,351,"Garneau","","Marc","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",5,351,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",5,351,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",1,368,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",1,368,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",1,368,"Garneau","","Marc","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",1,368,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",1,368,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",2,388,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",2,388,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",2,388,"Garneau","","Marc","Liberal","Libéral",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",2,388,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",2,388,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,437,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,437,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,149
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,437,"Garneau","","Marc","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,437,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",5,437,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189A","Saint-Zotique",N,N,"",4,217,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189A","Saint-Zotique",N,N,"",4,217,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189A","Saint-Zotique",N,N,"",4,217,"Garneau","","Marc","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189A","Saint-Zotique",N,N,"",4,217,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189A","Saint-Zotique",N,N,"",4,217,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189B","Saint-Zotique",N,N,"",1,302,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189B","Saint-Zotique",N,N,"",1,302,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189B","Saint-Zotique",N,N,"",1,302,"Garneau","","Marc","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189B","Saint-Zotique",N,N,"",1,302,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189B","Saint-Zotique",N,N,"",1,302,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190A","Saint-Zotique",N,N,"",1,239,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190A","Saint-Zotique",N,N,"",1,239,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190A","Saint-Zotique",N,N,"",1,239,"Garneau","","Marc","Liberal","Libéral",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190A","Saint-Zotique",N,N,"",1,239,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190A","Saint-Zotique",N,N,"",1,239,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190B","Saint-Zotique",N,N,"",5,256,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190B","Saint-Zotique",N,N,"",5,256,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190B","Saint-Zotique",N,N,"",5,256,"Garneau","","Marc","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190B","Saint-Zotique",N,N,"",5,256,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190B","Saint-Zotique",N,N,"",5,256,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191A","Saint-Zotique",N,N,"",3,301,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191A","Saint-Zotique",N,N,"",3,301,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191A","Saint-Zotique",N,N,"",3,301,"Garneau","","Marc","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191A","Saint-Zotique",N,N,"",3,301,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191A","Saint-Zotique",N,N,"",3,301,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191B","Saint-Zotique",N,N,"",4,405,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191B","Saint-Zotique",N,N,"",4,405,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,123
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191B","Saint-Zotique",N,N,"",4,405,"Garneau","","Marc","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191B","Saint-Zotique",N,N,"",4,405,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191B","Saint-Zotique",N,N,"",4,405,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",8,457,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",8,457,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,149
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",8,457,"Garneau","","Marc","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",8,457,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192","Saint-Zotique",N,N,"",8,457,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,432,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,432,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,119
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,432,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,432,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",3,432,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",3,293,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",3,293,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",3,293,"Garneau","","Marc","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",3,293,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194A","Saint-Zotique",N,N,"",3,293,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",3,343,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",3,343,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,108
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",3,343,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",3,343,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194B","Saint-Zotique",N,N,"",3,343,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",2,418,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",2,418,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,128
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",2,418,"Garneau","","Marc","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",2,418,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",2,418,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",8,322,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",8,322,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,77
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",8,322,"Garneau","","Marc","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",8,322,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",8,322,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",2,456,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,59
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",2,456,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,118
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",2,456,"Garneau","","Marc","Liberal","Libéral",N,N,68
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",2,456,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",2,456,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Garneau","","Marc","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,218,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,218,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,218,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,218,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,218,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,50,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,50,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,50,"Garneau","","Marc","Liberal","Libéral",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,50,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,50,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",6,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,95
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",6,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,254
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",6,0,"Garneau","","Marc","Liberal","Libéral",N,N,163
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",6,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",6,0,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",3,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,151
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",3,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",3,0,"Garneau","","Marc","Liberal","Libéral",N,N,372
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",3,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",3,0,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-Dorion",N,N,"",3,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,163
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-Dorion",N,N,"",3,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,277
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-Dorion",N,N,"",3,0,"Garneau","","Marc","Liberal","Libéral",N,N,216
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-Dorion",N,N,"",3,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-Dorion",N,N,"",3,0,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",12,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,137
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",12,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,356
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",12,0,"Garneau","","Marc","Liberal","Libéral",N,N,252
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",12,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",12,0,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Pincourt--Terrasse-Vaudreuil",N,N,"",3,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,150
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Pincourt--Terrasse-Vaudreuil",N,N,"",3,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,253
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Pincourt--Terrasse-Vaudreuil",N,N,"",3,0,"Garneau","","Marc","Liberal","Libéral",N,N,311
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Pincourt--Terrasse-Vaudreuil",N,N,"",3,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Pincourt--Terrasse-Vaudreuil",N,N,"",3,0,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","L'Île-Perrot",N,N,"",7,0,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","L'Île-Perrot",N,N,"",7,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,244
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","L'Île-Perrot",N,N,"",7,0,"Garneau","","Marc","Liberal","Libéral",N,N,140
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","L'Île-Perrot",N,N,"",7,0,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,25
