Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Martin","","Paul","Liberal","Libéral",Y,Y,141
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 178","LaSalle",N,N,"",1,425,"Martin","","Paul","Liberal","Libéral",Y,Y,152
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 179","LaSalle",N,N,"",4,511,"Martin","","Paul","Liberal","Libéral",Y,Y,208
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 180","LaSalle",N,N,"",2,385,"Martin","","Paul","Liberal","Libéral",Y,Y,130
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Bellemare","","Serge","Green Party","Parti Vert",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",2,410,"Martin","","Paul","Liberal","Libéral",Y,Y,148
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Bellemare","","Serge","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,51
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",4,275,"Martin","","Paul","Liberal","Libéral",Y,Y,52
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,132
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",0,422,"Martin","","Paul","Liberal","Libéral",Y,Y,67
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",5,369,"Martin","","Paul","Liberal","Libéral",Y,Y,83
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,69
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",2,423,"Martin","","Paul","Liberal","Libéral",Y,Y,108
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Bellemare","","Serge","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,80
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",8,369,"Martin","","Paul","Liberal","Libéral",Y,Y,86
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,92
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,476,"Martin","","Paul","Liberal","Libéral",Y,Y,100
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Bellemare","","Serge","Green Party","Parti Vert",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",4,390,"Martin","","Paul","Liberal","Libéral",Y,Y,99
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,71
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,349,"Martin","","Paul","Liberal","Libéral",Y,Y,91
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Bellemare","","Serge","Green Party","Parti Vert",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,50
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",4,438,"Martin","","Paul","Liberal","Libéral",Y,Y,116
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,51
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",5,487,"Martin","","Paul","Liberal","Libéral",Y,Y,189
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Martin","","Paul","Liberal","Libéral",Y,Y,0
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,70
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,161
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",18,0,"Martin","","Paul","Liberal","Libéral",Y,Y,221
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,101
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",2,0,"Martin","","Paul","Liberal","Libéral",Y,Y,304
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,104
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,205
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",6,0,"Martin","","Paul","Liberal","Libéral",Y,Y,294
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,90
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,100
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",5,0,"Martin","","Paul","Liberal","Libéral",Y,Y,325
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,118
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",3,0,"Martin","","Paul","Liberal","Libéral",Y,Y,198
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,62
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Martin","","Paul","Liberal","Libéral",Y,Y,236
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,94
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,124
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Martin","","Paul","Liberal","Libéral",Y,Y,370
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,81
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Bellemare","","Serge","Green Party","Parti Vert",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,103
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",5,0,"Martin","","Paul","Liberal","Libéral",Y,Y,249
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,172,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
