Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,83
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Klufas","","Jurij","Conservative","Conservateur",N,N,63
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,52
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,7
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,109
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Klufas","","Jurij","Conservative","Conservateur",N,N,63
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,80
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",3,349,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,104
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Klufas","","Jurij","Conservative","Conservateur",N,N,61
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,85
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",0,406,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,98
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Klufas","","Jurij","Conservative","Conservateur",N,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,109
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",0,329,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,66
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Klufas","","Jurij","Conservative","Conservateur",N,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,50
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,278,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,106
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,92
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,442,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,129
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Klufas","","Jurij","Conservative","Conservateur",N,N,51
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,76
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",3,408,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,103
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Klufas","","Jurij","Conservative","Conservateur",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,70
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",0,289,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,83
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Klufas","","Jurij","Conservative","Conservateur",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,52
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",2,251,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,127
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Klufas","","Jurij","Conservative","Conservateur",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,112
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",6,395,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,67
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Klufas","","Jurij","Conservative","Conservateur",N,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,23
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 416","Mobile poll/Bureau itinérant",N,N,"",3,200,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,51
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Klufas","","Jurij","Conservative","Conservateur",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,16
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,202,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Klufas","","Jurij","Conservative","Conservateur",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,23
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,256,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,274
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,190
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,253
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",3,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,257
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,202
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,211
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",2,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,27
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,246
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,130
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,260
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",1,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,183
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,104
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,222
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,36
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,139
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,56
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,169
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,23
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,177
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,107
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,256
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",3,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,37
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,229
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,64
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,356
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",3,0,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,44
35068,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",3,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",3,0,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,220
35068,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",3,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",3,0,"Klufas","","Jurij","Conservative","Conservateur",N,N,91
35068,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",3,0,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,182
