Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,488,"Hawn","","Laurie","Conservative","Conservateur",N,Y,139
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,488,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,488,"McLellan","","Anne","Liberal","Libéral",Y,N,137
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,488,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,488,"Parker","","David J.","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,488,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,473,"Hawn","","Laurie","Conservative","Conservateur",N,Y,140
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,473,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,473,"McLellan","","Anne","Liberal","Libéral",Y,N,159
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,473,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,473,"Parker","","David J.","Green Party","Parti Vert",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,473,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,432,"Hawn","","Laurie","Conservative","Conservateur",N,Y,135
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,432,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,432,"McLellan","","Anne","Liberal","Libéral",Y,N,133
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,432,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,432,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,432,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",10,461,"Hawn","","Laurie","Conservative","Conservateur",N,Y,194
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",10,461,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",10,461,"McLellan","","Anne","Liberal","Libéral",Y,N,111
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",10,461,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",10,461,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",10,461,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",0,320,"Hawn","","Laurie","Conservative","Conservateur",N,Y,117
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",0,320,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",0,320,"McLellan","","Anne","Liberal","Libéral",Y,N,93
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",0,320,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",0,320,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",0,320,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,84,"Hawn","","Laurie","Conservative","Conservateur",N,Y,25
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,84,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,84,"McLellan","","Anne","Liberal","Libéral",Y,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,84,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,84,"Parker","","David J.","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,84,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",5,112,"Hawn","","Laurie","Conservative","Conservateur",N,Y,22
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",5,112,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",5,112,"McLellan","","Anne","Liberal","Libéral",Y,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",5,112,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",5,112,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",5,112,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",4,108,"Hawn","","Laurie","Conservative","Conservateur",N,Y,17
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",4,108,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",4,108,"McLellan","","Anne","Liberal","Libéral",Y,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",4,108,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",4,108,"Parker","","David J.","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",4,108,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,218,"Hawn","","Laurie","Conservative","Conservateur",N,Y,65
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,218,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,218,"McLellan","","Anne","Liberal","Libéral",Y,N,54
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,218,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,218,"Parker","","David J.","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,218,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,221,"Hawn","","Laurie","Conservative","Conservateur",N,Y,147
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,221,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,221,"McLellan","","Anne","Liberal","Libéral",Y,N,82
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,221,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,221,"Parker","","David J.","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,221,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Hawn","","Laurie","Conservative","Conservateur",N,Y,106
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"McLellan","","Anne","Liberal","Libéral",Y,N,86
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Parker","","David J.","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Hawn","","Laurie","Conservative","Conservateur",N,Y,54
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"McLellan","","Anne","Liberal","Libéral",Y,N,45
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Parker","","David J.","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Hawn","","Laurie","Conservative","Conservateur",N,Y,102
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"McLellan","","Anne","Liberal","Libéral",Y,N,64
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Parker","","David J.","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,275,"Hawn","","Laurie","Conservative","Conservateur",N,Y,99
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,275,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,275,"McLellan","","Anne","Liberal","Libéral",Y,N,127
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,275,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,275,"Parker","","David J.","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,275,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,214,"Hawn","","Laurie","Conservative","Conservateur",N,Y,43
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,214,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,214,"McLellan","","Anne","Liberal","Libéral",Y,N,83
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,214,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,214,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",3,214,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,113,"Hawn","","Laurie","Conservative","Conservateur",N,Y,75
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,113,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,35
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,113,"McLellan","","Anne","Liberal","Libéral",Y,N,45
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,113,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,113,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,113,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,85,"Hawn","","Laurie","Conservative","Conservateur",N,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,85,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,85,"McLellan","","Anne","Liberal","Libéral",Y,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,85,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,85,"Parker","","David J.","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,85,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,335
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,65
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"McLellan","","Anne","Liberal","Libéral",Y,N,152
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Parker","","David J.","Green Party","Parti Vert",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,171
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"McLellan","","Anne","Liberal","Libéral",Y,N,135
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Parker","","David J.","Green Party","Parti Vert",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,379
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"McLellan","","Anne","Liberal","Libéral",Y,N,119
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Parker","","David J.","Green Party","Parti Vert",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,406
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"McLellan","","Anne","Liberal","Libéral",Y,N,253
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Parker","","David J.","Green Party","Parti Vert",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,194
48012,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,49
48012,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"McLellan","","Anne","Liberal","Libéral",Y,N,234
48012,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Parker","","David J.","Green Party","Parti Vert",N,N,24
48012,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",2,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,655
48012,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",2,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,109
48012,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",2,0,"McLellan","","Anne","Liberal","Libéral",Y,N,693
48012,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",2,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",2,0,"Parker","","David J.","Green Party","Parti Vert",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",2,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,230
48012,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"McLellan","","Anne","Liberal","Libéral",Y,N,177
48012,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Parker","","David J.","Green Party","Parti Vert",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,180
48012,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"McLellan","","Anne","Liberal","Libéral",Y,N,91
48012,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,294
48012,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"McLellan","","Anne","Liberal","Libéral",Y,N,161
48012,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Parker","","David J.","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",2,0,"Hawn","","Laurie","Conservative","Conservateur",N,Y,372
48012,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",2,0,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
