Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",5,97,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",5,97,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",5,97,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",5,97,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 501","Mobile poll/Bureau itinérant",N,N,"",5,97,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,64,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,64,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,64,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,64,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,64,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Hubley Centre--Queensland",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Hubley Centre--Queensland",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Hubley Centre--Queensland",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,100
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Hubley Centre--Queensland",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,133
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Hubley Centre--Queensland",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,79
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,81
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,150
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martin's River",N,N,"",2,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martin's River",N,N,"",2,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martin's River",N,N,"",2,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,153
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martin's River",N,N,"",2,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,220
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martin's River",N,N,"",2,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Hubbards--Blandford",N,N,"",2,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,37
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Hubbards--Blandford",N,N,"",2,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Hubbards--Blandford",N,N,"",2,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Hubbards--Blandford",N,N,"",2,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Hubbards--Blandford",N,N,"",2,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,91
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",1,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,95
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,73
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,105
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,112
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,107
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",2,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",2,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",2,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",2,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",2,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",1,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",2,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",2,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",2,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",2,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,119
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",2,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,97
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",1,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",1,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",1,0,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,90
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",1,0,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,388,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,388,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,388,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,388,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,388,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,266
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,433
