Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,420,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,420,"Toupin","","Martial","Conservative","Conservateur",N,N,78
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,420,"Whissell","","Lucille","Liberal","Libéral",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",8,385,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",8,385,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,109
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",8,385,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",8,385,"Toupin","","Martial","Conservative","Conservateur",N,N,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",8,385,"Whissell","","Lucille","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"209",0,206,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"209",0,206,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"209",0,206,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"209",0,206,"Toupin","","Martial","Conservative","Conservateur",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"209",0,206,"Whissell","","Lucille","Liberal","Libéral",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",2,257,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",2,257,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,132
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",2,257,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",2,257,"Toupin","","Martial","Conservative","Conservateur",N,N,118
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",2,257,"Whissell","","Lucille","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",3,498,"Audette","","Pierre","Green Party","Parti Vert",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",3,498,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,147
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",3,498,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",3,498,"Toupin","","Martial","Conservative","Conservateur",N,N,100
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",3,498,"Whissell","","Lucille","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",3,234,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",3,234,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",3,234,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",3,234,"Toupin","","Martial","Conservative","Conservateur",N,N,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",3,234,"Whissell","","Lucille","Liberal","Libéral",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Toupin","","Martial","Conservative","Conservateur",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",0,69,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",0,69,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",0,69,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",0,69,"Toupin","","Martial","Conservative","Conservateur",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",0,69,"Whissell","","Lucille","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Toupin","","Martial","Conservative","Conservateur",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Whissell","","Lucille","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Obedjiwan",N,N,"",0,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Obedjiwan",N,N,"",0,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Obedjiwan",N,N,"",0,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Obedjiwan",N,N,"",0,0,"Toupin","","Martial","Conservative","Conservateur",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Obedjiwan",N,N,"",0,0,"Whissell","","Lucille","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","Parent",N,N,"",0,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","Parent",N,N,"",0,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","Parent",N,N,"",0,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","Parent",N,N,"",0,0,"Toupin","","Martial","Conservative","Conservateur",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","Parent",N,N,"",0,0,"Whissell","","Lucille","Liberal","Libéral",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,177
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Toupin","","Martial","Conservative","Conservateur",N,N,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",9,0,"Whissell","","Lucille","Liberal","Libéral",N,N,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",7,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",7,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,195
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",7,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",7,0,"Toupin","","Martial","Conservative","Conservateur",N,N,91
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",7,0,"Whissell","","Lucille","Liberal","Libéral",N,N,74
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",1,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",1,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,142
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",1,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",1,0,"Toupin","","Martial","Conservative","Conservateur",N,N,118
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",1,0,"Whissell","","Lucille","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",9,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",9,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,151
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",9,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",9,0,"Toupin","","Martial","Conservative","Conservateur",N,N,114
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",9,0,"Whissell","","Lucille","Liberal","Libéral",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges-de-Champlain",N,N,"",6,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges-de-Champlain",N,N,"",6,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,188
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges-de-Champlain",N,N,"",6,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges-de-Champlain",N,N,"",6,0,"Toupin","","Martial","Conservative","Conservateur",N,N,130
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges-de-Champlain",N,N,"",6,0,"Whissell","","Lucille","Liberal","Libéral",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",14,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",14,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,227
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",14,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",14,0,"Toupin","","Martial","Conservative","Conservateur",N,N,177
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",14,0,"Whissell","","Lucille","Liberal","Libéral",N,N,99
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",5,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",5,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,211
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",5,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",5,0,"Toupin","","Martial","Conservative","Conservateur",N,N,132
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",5,0,"Whissell","","Lucille","Liberal","Libéral",N,N,94
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",14,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",14,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,188
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",14,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,28
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",14,0,"Toupin","","Martial","Conservative","Conservateur",N,N,160
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",14,0,"Whissell","","Lucille","Liberal","Libéral",N,N,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",8,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",8,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,192
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",8,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",8,0,"Toupin","","Martial","Conservative","Conservateur",N,N,185
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",8,0,"Whissell","","Lucille","Liberal","Libéral",N,N,84
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",11,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",11,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,182
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",11,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",11,0,"Toupin","","Martial","Conservative","Conservateur",N,N,113
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",11,0,"Whissell","","Lucille","Liberal","Libéral",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Batiscan",N,N,"",1,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Batiscan",N,N,"",1,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,99
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Batiscan",N,N,"",1,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Batiscan",N,N,"",1,0,"Toupin","","Martial","Conservative","Conservateur",N,N,70
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Batiscan",N,N,"",1,0,"Whissell","","Lucille","Liberal","Libéral",N,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse",N,N,"",2,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse",N,N,"",2,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,84
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse",N,N,"",2,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse",N,N,"",2,0,"Toupin","","Martial","Conservative","Conservateur",N,N,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse",N,N,"",2,0,"Whissell","","Lucille","Liberal","Libéral",N,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",18,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",18,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,223
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",18,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",18,0,"Toupin","","Martial","Conservative","Conservateur",N,N,132
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",18,0,"Whissell","","Lucille","Liberal","Libéral",N,N,89
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",13,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",13,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,176
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",13,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",13,0,"Toupin","","Martial","Conservative","Conservateur",N,N,156
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",13,0,"Whissell","","Lucille","Liberal","Libéral",N,N,89
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",12,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",12,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,149
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",12,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",12,0,"Toupin","","Martial","Conservative","Conservateur",N,N,101
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",12,0,"Whissell","","Lucille","Liberal","Libéral",N,N,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,334,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,334,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,334,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,334,"Toupin","","Martial","Conservative","Conservateur",N,N,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,334,"Whissell","","Lucille","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Audette","","Pierre","Green Party","Parti Vert",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,660
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Toupin","","Martial","Conservative","Conservateur",N,N,321
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Whissell","","Lucille","Liberal","Libéral",N,N,301
