Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,388,"Legris","","Sébastien","Conservative","Conservateur",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,388,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,388,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,121
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",0,353,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",0,353,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",0,353,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",0,353,"Legris","","Sébastien","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",0,353,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",0,353,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,128
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,358,"Diawara","","Lancine","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,358,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,358,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,358,"Legris","","Sébastien","Conservative","Conservateur",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,358,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,358,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,127
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",5,429,"Diawara","","Lancine","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",5,429,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",5,429,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",5,429,"Legris","","Sébastien","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",5,429,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",5,429,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,108
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,351,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,351,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,351,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,351,"Legris","","Sébastien","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,351,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",3,351,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,114
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",4,374,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",4,374,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",4,374,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",4,374,"Legris","","Sébastien","Conservative","Conservateur",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",4,374,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",4,374,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,126
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,295,"Diawara","","Lancine","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,295,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,295,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,295,"Legris","","Sébastien","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,295,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,295,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,116
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",1,345,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",1,345,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",1,345,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",1,345,"Legris","","Sébastien","Conservative","Conservateur",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",1,345,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",1,345,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,148
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,307,"Diawara","","Lancine","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,307,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,307,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,307,"Legris","","Sébastien","Conservative","Conservateur",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,307,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",0,307,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,108
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",1,334,"Diawara","","Lancine","Liberal","Libéral",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",1,334,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",1,334,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",1,334,"Legris","","Sébastien","Conservative","Conservateur",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",1,334,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",1,334,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,127
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",0,337,"Diawara","","Lancine","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",0,337,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",0,337,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",0,337,"Legris","","Sébastien","Conservative","Conservateur",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",0,337,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",0,337,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,96
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",3,267,"Diawara","","Lancine","Liberal","Libéral",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",3,267,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",3,267,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",3,267,"Legris","","Sébastien","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",3,267,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",3,267,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,78
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",3,380,"Diawara","","Lancine","Liberal","Libéral",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",3,380,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",3,380,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",3,380,"Legris","","Sébastien","Conservative","Conservateur",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",3,380,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",3,380,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,116
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",2,315,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",2,315,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",2,315,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",2,315,"Legris","","Sébastien","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",2,315,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",2,315,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,83
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",8,59,"Diawara","","Lancine","Liberal","Libéral",N,N,73
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",8,59,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",8,59,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",8,59,"Legris","","Sébastien","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",8,59,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",8,59,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Longueuil",N,N,"",11,0,"Diawara","","Lancine","Liberal","Libéral",N,N,105
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Longueuil",N,N,"",11,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Longueuil",N,N,"",11,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Longueuil",N,N,"",11,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,157
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Longueuil",N,N,"",11,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Longueuil",N,N,"",11,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,277
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Longueuil",N,N,"",6,0,"Diawara","","Lancine","Liberal","Libéral",N,N,121
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Longueuil",N,N,"",6,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Longueuil",N,N,"",6,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,66
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Longueuil",N,N,"",6,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,213
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Longueuil",N,N,"",6,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Longueuil",N,N,"",6,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,388
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",8,0,"Diawara","","Lancine","Liberal","Libéral",N,N,108
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",8,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",8,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",8,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,156
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",8,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",8,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,336
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",5,0,"Diawara","","Lancine","Liberal","Libéral",N,N,178
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",5,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",5,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,70
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",5,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,263
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",5,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",5,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,559
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"Diawara","","Lancine","Liberal","Libéral",N,N,136
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,145
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,283
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",13,0,"Diawara","","Lancine","Liberal","Libéral",N,N,70
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",13,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",13,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",13,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,89
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",13,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 605","Longueuil",N,N,"",13,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,213
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",12,0,"Diawara","","Lancine","Liberal","Libéral",N,N,98
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",12,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",12,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",12,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,122
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",12,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 606","Longueuil",N,N,"",12,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,390
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",15,0,"Diawara","","Lancine","Liberal","Libéral",N,N,135
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",15,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",15,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,49
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",15,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,150
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",15,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 607","Longueuil",N,N,"",15,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,294
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",5,0,"Diawara","","Lancine","Liberal","Libéral",N,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",5,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",5,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",5,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,88
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",5,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 608","Longueuil",N,N,"",5,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,237
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,194,"Diawara","","Lancine","Liberal","Libéral",N,N,15
