Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,287,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,282,"Casey","","Bill","Conservative","Conservateur",Y,Y,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,282,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,282,"Richard","","Gary","Liberal","Libéral",N,N,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,282,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,51
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,282,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,284,"Casey","","Bill","Conservative","Conservateur",Y,Y,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,284,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,284,"Richard","","Gary","Liberal","Libéral",N,N,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,284,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,284,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Lantz",N,N,"",0,348,"Casey","","Bill","Conservative","Conservateur",Y,Y,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Lantz",N,N,"",0,348,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Lantz",N,N,"",0,348,"Richard","","Gary","Liberal","Libéral",N,N,71
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Lantz",N,N,"",0,348,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,59
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Lantz",N,N,"",0,348,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",0,414,"Casey","","Bill","Conservative","Conservateur",Y,Y,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",0,414,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",0,414,"Richard","","Gary","Liberal","Libéral",N,N,62
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",0,414,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,101
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",0,414,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Fletchers Lake",N,N,"",0,120,"Casey","","Bill","Conservative","Conservateur",Y,Y,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Fletchers Lake",N,N,"",0,120,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Fletchers Lake",N,N,"",0,120,"Richard","","Gary","Liberal","Libéral",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Fletchers Lake",N,N,"",0,120,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Fletchers Lake",N,N,"",0,120,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",4,168,"Casey","","Bill","Conservative","Conservateur",Y,Y,62
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",4,168,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",4,168,"Richard","","Gary","Liberal","Libéral",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",4,168,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",4,168,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,329,"Casey","","Bill","Conservative","Conservateur",Y,Y,62
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,329,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,329,"Richard","","Gary","Liberal","Libéral",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,329,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,329,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,197
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",2,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,376
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",2,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",2,0,"Richard","","Gary","Liberal","Libéral",N,N,154
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",2,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",2,0,"Simpson","","Rick","Independent","Indépendant",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,115
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Richard","","Gary","Liberal","Libéral",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",4,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,206
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",4,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",4,0,"Richard","","Gary","Liberal","Libéral",N,N,82
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",4,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,41
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",4,0,"Simpson","","Rick","Independent","Indépendant",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",2,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,126
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",2,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",2,0,"Richard","","Gary","Liberal","Libéral",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",2,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,19
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",2,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,129
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,109
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,80
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",1,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,228
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",1,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",1,0,"Richard","","Gary","Liberal","Libéral",N,N,101
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",1,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Lower Truro",N,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,106
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Lower Truro",N,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Lower Truro",N,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Lower Truro",N,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Lower Truro",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",5,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,446
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",5,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",5,0,"Richard","","Gary","Liberal","Libéral",N,N,237
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",5,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,119
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",5,0,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",1,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,233
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",1,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",1,0,"Richard","","Gary","Liberal","Libéral",N,N,125
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",1,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,58
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,153
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,90
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",1,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,46
