Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",1,296,"Sweet","","David","Conservative","Conservateur",N,Y,62
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"",0,287,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"",0,287,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"",0,287,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"",0,287,"Januczkowski","","David","Green Party","Parti Vert",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"",0,287,"Powers","","Russ","Liberal","Libéral",Y,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201B","Ancaster",N,N,"",0,287,"Sweet","","David","Conservative","Conservateur",N,Y,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202","Ancaster",N,N,"",0,453,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202","Ancaster",N,N,"",0,453,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202","Ancaster",N,N,"",0,453,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202","Ancaster",N,N,"",0,453,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202","Ancaster",N,N,"",0,453,"Powers","","Russ","Liberal","Libéral",Y,N,107
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 202","Ancaster",N,N,"",0,453,"Sweet","","David","Conservative","Conservateur",N,Y,128
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203A","Ancaster",N,N,"",0,279,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203A","Ancaster",N,N,"",0,279,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203A","Ancaster",N,N,"",0,279,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203A","Ancaster",N,N,"",0,279,"Januczkowski","","David","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203A","Ancaster",N,N,"",0,279,"Powers","","Russ","Liberal","Libéral",Y,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203A","Ancaster",N,N,"",0,279,"Sweet","","David","Conservative","Conservateur",N,Y,91
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203B","Ancaster",N,N,"",0,254,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203B","Ancaster",N,N,"",0,254,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203B","Ancaster",N,N,"",0,254,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203B","Ancaster",N,N,"",0,254,"Januczkowski","","David","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203B","Ancaster",N,N,"",0,254,"Powers","","Russ","Liberal","Libéral",Y,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 203B","Ancaster",N,N,"",0,254,"Sweet","","David","Conservative","Conservateur",N,Y,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204A","Ancaster",N,N,"",0,337,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204A","Ancaster",N,N,"",0,337,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204A","Ancaster",N,N,"",0,337,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204A","Ancaster",N,N,"",0,337,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204A","Ancaster",N,N,"",0,337,"Powers","","Russ","Liberal","Libéral",Y,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204A","Ancaster",N,N,"",0,337,"Sweet","","David","Conservative","Conservateur",N,Y,81
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204B","Ancaster",N,N,"",0,357,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204B","Ancaster",N,N,"",0,357,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204B","Ancaster",N,N,"",0,357,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204B","Ancaster",N,N,"",0,357,"Januczkowski","","David","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204B","Ancaster",N,N,"",0,357,"Powers","","Russ","Liberal","Libéral",Y,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 204B","Ancaster",N,N,"",0,357,"Sweet","","David","Conservative","Conservateur",N,Y,105
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 205","Ancaster",N,N,"",0,324,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 205","Ancaster",N,N,"",0,324,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 205","Ancaster",N,N,"",0,324,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 205","Ancaster",N,N,"",0,324,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 205","Ancaster",N,N,"",0,324,"Powers","","Russ","Liberal","Libéral",Y,N,71
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 205","Ancaster",N,N,"",0,324,"Sweet","","David","Conservative","Conservateur",N,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206A","Ancaster",N,N,"",0,307,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206A","Ancaster",N,N,"",0,307,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206A","Ancaster",N,N,"",0,307,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206A","Ancaster",N,N,"",0,307,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206A","Ancaster",N,N,"",0,307,"Powers","","Russ","Liberal","Libéral",Y,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206A","Ancaster",N,N,"",0,307,"Sweet","","David","Conservative","Conservateur",N,Y,63
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206B","Ancaster",N,N,"",0,311,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206B","Ancaster",N,N,"",0,311,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206B","Ancaster",N,N,"",0,311,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206B","Ancaster",N,N,"",0,311,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206B","Ancaster",N,N,"",0,311,"Powers","","Russ","Liberal","Libéral",Y,N,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206B","Ancaster",N,N,"",0,311,"Sweet","","David","Conservative","Conservateur",N,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206C","Ancaster",N,N,"",1,318,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206C","Ancaster",N,N,"",1,318,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206C","Ancaster",N,N,"",1,318,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206C","Ancaster",N,N,"",1,318,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206C","Ancaster",N,N,"",1,318,"Powers","","Russ","Liberal","Libéral",Y,N,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 206C","Ancaster",N,N,"",1,318,"Sweet","","David","Conservative","Conservateur",N,Y,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 207","Ancaster",N,N,"",0,372,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 207","Ancaster",N,N,"",0,372,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 207","Ancaster",N,N,"",0,372,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 207","Ancaster",N,N,"",0,372,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 207","Ancaster",N,N,"",0,372,"Powers","","Russ","Liberal","Libéral",Y,N,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 207","Ancaster",N,N,"",0,372,"Sweet","","David","Conservative","Conservateur",N,Y,126
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 208","Ancaster",N,N,"",0,478,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 208","Ancaster",N,N,"",0,478,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 208","Ancaster",N,N,"",0,478,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 208","Ancaster",N,N,"",0,478,"Januczkowski","","David","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 208","Ancaster",N,N,"",0,478,"Powers","","Russ","Liberal","Libéral",Y,N,81
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 208","Ancaster",N,N,"",0,478,"Sweet","","David","Conservative","Conservateur",N,Y,171
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 209","Ancaster",N,N,"",0,300,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 209","Ancaster",N,N,"",0,300,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 209","Ancaster",N,N,"",0,300,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 209","Ancaster",N,N,"",0,300,"Januczkowski","","David","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 209","Ancaster",N,N,"",0,300,"Powers","","Russ","Liberal","Libéral",Y,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 209","Ancaster",N,N,"",0,300,"Sweet","","David","Conservative","Conservateur",N,Y,103
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 210","Ancaster",N,N,"",0,241,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 210","Ancaster",N,N,"",0,241,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 210","Ancaster",N,N,"",0,241,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 210","Ancaster",N,N,"",0,241,"Januczkowski","","David","Green Party","Parti Vert",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 210","Ancaster",N,N,"",0,241,"Powers","","Russ","Liberal","Libéral",Y,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 210","Ancaster",N,N,"",0,241,"Sweet","","David","Conservative","Conservateur",N,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 211","Ancaster",N,N,"",0,244,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 211","Ancaster",N,N,"",0,244,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 211","Ancaster",N,N,"",0,244,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 211","Ancaster",N,N,"",0,244,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 211","Ancaster",N,N,"",0,244,"Powers","","Russ","Liberal","Libéral",Y,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 211","Ancaster",N,N,"",0,244,"Sweet","","David","Conservative","Conservateur",N,Y,60
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400A","Dundas",N,N,"",2,218,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400A","Dundas",N,N,"",2,218,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400A","Dundas",N,N,"",2,218,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400A","Dundas",N,N,"",2,218,"Januczkowski","","David","Green Party","Parti Vert",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400A","Dundas",N,N,"",2,218,"Powers","","Russ","Liberal","Libéral",Y,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400A","Dundas",N,N,"",2,218,"Sweet","","David","Conservative","Conservateur",N,Y,21
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400B","Dundas",N,N,"",0,279,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400B","Dundas",N,N,"",0,279,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400B","Dundas",N,N,"",0,279,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400B","Dundas",N,N,"",0,279,"Januczkowski","","David","Green Party","Parti Vert",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400B","Dundas",N,N,"",0,279,"Powers","","Russ","Liberal","Libéral",Y,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 400B","Dundas",N,N,"",0,279,"Sweet","","David","Conservative","Conservateur",N,Y,25
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 401","Dundas",Y,N,"",0,0,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 401","Dundas",Y,N,"",0,0,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 401","Dundas",Y,N,"",0,0,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 401","Dundas",Y,N,"",0,0,"Januczkowski","","David","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 401","Dundas",Y,N,"",0,0,"Powers","","Russ","Liberal","Libéral",Y,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 401","Dundas",Y,N,"",0,0,"Sweet","","David","Conservative","Conservateur",N,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402A","Hamilton ",N,N,"",2,337,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402A","Hamilton ",N,N,"",2,337,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402A","Hamilton ",N,N,"",2,337,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,126
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402A","Hamilton ",N,N,"",2,337,"Januczkowski","","David","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402A","Hamilton ",N,N,"",2,337,"Powers","","Russ","Liberal","Libéral",Y,N,119
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402A","Hamilton ",N,N,"",2,337,"Sweet","","David","Conservative","Conservateur",N,Y,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402B","Hamilton ",N,N,"",2,583,"Cowie","","Ben","Independent","Indépendant",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402B","Hamilton ",N,N,"",2,583,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 402B","Hamilton ",N,N,"",2,583,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,180
