Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Profili","","Bill","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Zeisman","","Derek","Conservative","Conservateur",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Leyland","","Scott","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Profili","","Bill","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Zeisman","","Derek","Conservative","Conservateur",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Leyland","","Scott","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Profili","","Bill","Liberal","Libéral",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Zeisman","","Derek","Conservative","Conservateur",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",1,43,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",1,43,"Leyland","","Scott","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",1,43,"Profili","","Bill","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",1,43,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",1,43,"Zeisman","","Derek","Conservative","Conservateur",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Leyland","","Scott","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Profili","","Bill","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Zeisman","","Derek","Conservative","Conservateur",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",3,48,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",3,48,"Leyland","","Scott","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",3,48,"Profili","","Bill","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",3,48,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",3,48,"Zeisman","","Derek","Conservative","Conservateur",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Leyland","","Scott","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Profili","","Bill","Liberal","Libéral",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",3,84,"Zeisman","","Derek","Conservative","Conservateur",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",3,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,203
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",3,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",3,0,"Profili","","Bill","Liberal","Libéral",N,N,96
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",3,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,95
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Profili","","Bill","Liberal","Libéral",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",1,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,91
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",0,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,150
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",0,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",0,0,"Profili","","Bill","Liberal","Libéral",N,N,99
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",0,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,122
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,167
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Profili","","Bill","Liberal","Libéral",N,N,170
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,178
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,303
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,48
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Profili","","Bill","Liberal","Libéral",N,N,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,99
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Central Kootenay--Rossland",N,N,"",0,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,88
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Central Kootenay--Rossland",N,N,"",0,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Central Kootenay--Rossland",N,N,"",0,0,"Profili","","Bill","Liberal","Libéral",N,N,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Central Kootenay--Rossland",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Central Kootenay--Rossland",N,N,"",0,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Krestova",N,N,"",0,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,100
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Krestova",N,N,"",0,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Krestova",N,N,"",0,0,"Profili","","Bill","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Krestova",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Krestova",N,N,"",0,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",3,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,433
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",3,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",3,0,"Profili","","Bill","Liberal","Libéral",N,N,95
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",3,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,75
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",2,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",2,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",2,0,"Profili","","Bill","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",2,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Central Kootenay--Nelson",N,N,"",1,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,346
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Central Kootenay--Nelson",N,N,"",1,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Central Kootenay--Nelson",N,N,"",1,0,"Profili","","Bill","Liberal","Libéral",N,N,101
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Central Kootenay--Nelson",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Central Kootenay--Nelson",N,N,"",1,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",4,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,266
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",4,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",4,0,"Profili","","Bill","Liberal","Libéral",N,N,165
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",4,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",4,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,155,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,155,"Leyland","","Scott","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,155,"Profili","","Bill","Liberal","Libéral",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,155,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,155,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,735
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,139
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Profili","","Bill","Liberal","Libéral",N,N,345
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
