Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",0,245,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",0,245,"Graves","","Don","Conservative","Conservateur",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",0,245,"Kelly","","Bill","Liberal","Libéral",N,N,85
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",0,245,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",0,245,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,426,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,84
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,426,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,426,"Graves","","Don","Conservative","Conservateur",N,N,76
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,426,"Kelly","","Bill","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,426,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,426,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,358,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,52
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,358,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,358,"Graves","","Don","Conservative","Conservateur",N,N,55
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,358,"Kelly","","Bill","Liberal","Libéral",N,N,104
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,358,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",5,358,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",1,493,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,98
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",1,493,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",1,493,"Graves","","Don","Conservative","Conservateur",N,N,94
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",1,493,"Kelly","","Bill","Liberal","Libéral",N,N,134
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",1,493,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",1,493,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",1,497,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,71
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",1,497,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",1,497,"Graves","","Don","Conservative","Conservateur",N,N,92
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",1,497,"Kelly","","Bill","Liberal","Libéral",N,N,132
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",1,497,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",1,497,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 203A","Hamilton ",N,N,"",0,336,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,52
35033,"Hamilton Mountain","Hamilton Mountain"," 203A","Hamilton ",N,N,"",0,336,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 203A","Hamilton ",N,N,"",0,336,"Graves","","Don","Conservative","Conservateur",N,N,77
35033,"Hamilton Mountain","Hamilton Mountain"," 203A","Hamilton ",N,N,"",0,336,"Kelly","","Bill","Liberal","Libéral",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 203A","Hamilton ",N,N,"",0,336,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 203A","Hamilton ",N,N,"",0,336,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 203B","Hamilton ",N,N,"",0,324,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,51
35033,"Hamilton Mountain","Hamilton Mountain"," 203B","Hamilton ",N,N,"",0,324,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 203B","Hamilton ",N,N,"",0,324,"Graves","","Don","Conservative","Conservateur",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 203B","Hamilton ",N,N,"",0,324,"Kelly","","Bill","Liberal","Libéral",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 203B","Hamilton ",N,N,"",0,324,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 203B","Hamilton ",N,N,"",0,324,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,598,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,128
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,598,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,598,"Graves","","Don","Conservative","Conservateur",N,N,107
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,598,"Kelly","","Bill","Liberal","Libéral",N,N,136
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,598,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",2,598,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,301,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,48
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,301,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,301,"Graves","","Don","Conservative","Conservateur",N,N,32
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,301,"Kelly","","Bill","Liberal","Libéral",N,N,58
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,301,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,301,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,482,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,76
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,482,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,482,"Graves","","Don","Conservative","Conservateur",N,N,104
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,482,"Kelly","","Bill","Liberal","Libéral",N,N,111
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,482,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,482,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",0,424,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,87
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",0,424,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",0,424,"Graves","","Don","Conservative","Conservateur",N,N,51
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",0,424,"Kelly","","Bill","Liberal","Libéral",N,N,97
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",0,424,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",0,424,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",3,442,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,87
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",3,442,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",3,442,"Graves","","Don","Conservative","Conservateur",N,N,72
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",3,442,"Kelly","","Bill","Liberal","Libéral",N,N,126
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",3,442,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",3,442,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,415,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,86
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,415,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,415,"Graves","","Don","Conservative","Conservateur",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,415,"Kelly","","Bill","Liberal","Libéral",N,N,124
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,415,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,415,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",0,460,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,95
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",0,460,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",0,460,"Graves","","Don","Conservative","Conservateur",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",0,460,"Kelly","","Bill","Liberal","Libéral",N,N,124
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",0,460,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",0,460,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",0,425,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,86
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",0,425,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",0,425,"Graves","","Don","Conservative","Conservateur",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",0,425,"Kelly","","Bill","Liberal","Libéral",N,N,92
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",0,425,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",0,425,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",1,401,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,43
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",1,401,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",1,401,"Graves","","Don","Conservative","Conservateur",N,N,83
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",1,401,"Kelly","","Bill","Liberal","Libéral",N,N,110
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",1,401,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",1,401,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,283,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,88
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,283,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,283,"Graves","","Don","Conservative","Conservateur",N,N,38
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,283,"Kelly","","Bill","Liberal","Libéral",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,283,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,283,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",2,170,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,28
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",2,170,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",2,170,"Graves","","Don","Conservative","Conservateur",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",2,170,"Kelly","","Bill","Liberal","Libéral",N,N,27
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",2,170,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",2,170,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,281,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,86
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,281,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,281,"Graves","","Don","Conservative","Conservateur",N,N,39
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,281,"Kelly","","Bill","Liberal","Libéral",N,N,79
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,281,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,281,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,130,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,20
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,130,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,130,"Graves","","Don","Conservative","Conservateur",N,N,15
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,130,"Kelly","","Bill","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,130,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,130,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",1,246,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,31
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",1,246,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",1,246,"Graves","","Don","Conservative","Conservateur",N,N,41
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",1,246,"Kelly","","Bill","Liberal","Libéral",N,N,52
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",1,246,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",1,246,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,20
35033,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Graves","","Don","Conservative","Conservateur",N,N,93
35033,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Kelly","","Bill","Liberal","Libéral",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",2,0,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,241
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",2,0,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",2,0,"Graves","","Don","Conservative","Conservateur",N,N,234
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",2,0,"Kelly","","Bill","Liberal","Libéral",N,N,186
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",2,0,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",2,0,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",1,0,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,221
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",1,0,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",1,0,"Graves","","Don","Conservative","Conservateur",N,N,230
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",1,0,"Kelly","","Bill","Liberal","Libéral",N,N,174
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",1,0,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",1,0,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,17
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,227
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Graves","","Don","Conservative","Conservateur",N,N,183
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Kelly","","Bill","Liberal","Libéral",N,N,162
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",2,0,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",0,0,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,225
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",0,0,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",0,0,"Graves","","Don","Conservative","Conservateur",N,N,211
