Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",2,490,"Chong","","Michael","Conservative","Conservateur",Y,Y,126
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",2,490,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",2,490,"Finnie","","Rod","Liberal","Libéral",N,N,101
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",2,490,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",2,490,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,394,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,394,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,394,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,394,"Finnie","","Rod","Liberal","Libéral",N,N,50
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,394,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,394,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",0,457,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",0,457,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",0,457,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",0,457,"Finnie","","Rod","Liberal","Libéral",N,N,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",0,457,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",0,457,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",1,443,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",1,443,"Chong","","Michael","Conservative","Conservateur",Y,Y,159
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",1,443,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",1,443,"Finnie","","Rod","Liberal","Libéral",N,N,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",1,443,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",1,443,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",1,426,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",1,426,"Chong","","Michael","Conservative","Conservateur",Y,Y,139
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",1,426,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",1,426,"Finnie","","Rod","Liberal","Libéral",N,N,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",1,426,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",1,426,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,339,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,339,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,339,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,339,"Finnie","","Rod","Liberal","Libéral",N,N,55
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,339,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,339,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,399,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,399,"Chong","","Michael","Conservative","Conservateur",Y,Y,161
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,399,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,399,"Finnie","","Rod","Liberal","Libéral",N,N,64
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,399,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,399,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,292,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,292,"Chong","","Michael","Conservative","Conservateur",Y,Y,80
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,292,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,292,"Finnie","","Rod","Liberal","Libéral",N,N,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,292,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,292,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,355,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,355,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,355,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,355,"Finnie","","Rod","Liberal","Libéral",N,N,55
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,355,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,355,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,521,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,521,"Chong","","Michael","Conservative","Conservateur",Y,Y,193
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,521,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,521,"Finnie","","Rod","Liberal","Libéral",N,N,88
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,521,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,521,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182A","Puslinch",N,N,"",0,277,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182A","Puslinch",N,N,"",0,277,"Chong","","Michael","Conservative","Conservateur",Y,Y,75
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182A","Puslinch",N,N,"",0,277,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182A","Puslinch",N,N,"",0,277,"Finnie","","Rod","Liberal","Libéral",N,N,53
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182A","Puslinch",N,N,"",0,277,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182A","Puslinch",N,N,"",0,277,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182B","Puslinch",N,N,"",1,312,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182B","Puslinch",N,N,"",1,312,"Chong","","Michael","Conservative","Conservateur",Y,Y,79
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182B","Puslinch",N,N,"",1,312,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182B","Puslinch",N,N,"",1,312,"Finnie","","Rod","Liberal","Libéral",N,N,59
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182B","Puslinch",N,N,"",1,312,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182B","Puslinch",N,N,"",1,312,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Chong","","Michael","Conservative","Conservateur",Y,Y,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Finnie","","Rod","Liberal","Libéral",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Chong","","Michael","Conservative","Conservateur",Y,Y,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Finnie","","Rod","Liberal","Libéral",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,114,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Chong","","Michael","Conservative","Conservateur",Y,Y,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Finnie","","Rod","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",5,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",5,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,544
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",5,0,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,100
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",5,0,"Finnie","","Rod","Liberal","Libéral",N,N,262
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",5,0,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",5,0,"Wisniewski","","Mike","Independent","Indépendant",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,352
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,60
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Finnie","","Rod","Liberal","Libéral",N,N,171
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph--Eramosa",N,N,"",3,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,42
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph--Eramosa",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,397
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph--Eramosa",N,N,"",3,0,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,74
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph--Eramosa",N,N,"",3,0,"Finnie","","Rod","Liberal","Libéral",N,N,195
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph--Eramosa",N,N,"",3,0,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph--Eramosa",N,N,"",3,0,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,55
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,430
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",1,0,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,58
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",1,0,"Finnie","","Rod","Liberal","Libéral",N,N,196
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",1,0,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",1,0,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,250
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Finnie","","Rod","Liberal","Libéral",N,N,123
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",2,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,288
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",2,0,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,49
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",2,0,"Finnie","","Rod","Liberal","Libéral",N,N,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",2,0,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",2,0,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
