Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Mahoney","","Richard","Liberal","Libéral",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Chernushenko","","David","Green Party","Parti Vert",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,75
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Fountain","","Keith","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Mahoney","","Richard","Liberal","Libéral",N,N,79
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,234,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Chernushenko","","David","Green Party","Parti Vert",N,N,22
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,69
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Fountain","","Keith","Conservative","Conservateur",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Mahoney","","Richard","Liberal","Libéral",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,188,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,77
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Fountain","","Keith","Conservative","Conservateur",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Mahoney","","Richard","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",1,230,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Chernushenko","","David","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,39
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Fountain","","Keith","Conservative","Conservateur",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Mahoney","","Richard","Liberal","Libéral",N,N,45
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,138,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Chernushenko","","David","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,50
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Fountain","","Keith","Conservative","Conservateur",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Mahoney","","Richard","Liberal","Libéral",N,N,47
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",3,359,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Chernushenko","","David","Green Party","Parti Vert",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,57
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Fountain","","Keith","Conservative","Conservateur",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Mahoney","","Richard","Liberal","Libéral",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,323,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Chernushenko","","David","Green Party","Parti Vert",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,50
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Fountain","","Keith","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Mahoney","","Richard","Liberal","Libéral",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,343,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Chernushenko","","David","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,60
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Fountain","","Keith","Conservative","Conservateur",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Mahoney","","Richard","Liberal","Libéral",N,N,65
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",0,339,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Chernushenko","","David","Green Party","Parti Vert",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,56
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Fountain","","Keith","Conservative","Conservateur",N,N,48
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Mahoney","","Richard","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",0,350,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Chernushenko","","David","Green Party","Parti Vert",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,12
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Fountain","","Keith","Conservative","Conservateur",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Mahoney","","Richard","Liberal","Libéral",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 417","Ottawa",N,N,"",0,193,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Chernushenko","","David","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,23
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Fountain","","Keith","Conservative","Conservateur",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Mahoney","","Richard","Liberal","Libéral",N,N,95
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",4,275,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Chernushenko","","David","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,10
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Fountain","","Keith","Conservative","Conservateur",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Mahoney","","Richard","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,81,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Chernushenko","","David","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,33
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Fountain","","Keith","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Mahoney","","Richard","Liberal","Libéral",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,298,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Chernushenko","","David","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,31
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Fountain","","Keith","Conservative","Conservateur",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Mahoney","","Richard","Liberal","Libéral",N,N,79
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,212,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Chernushenko","","David","Green Party","Parti Vert",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,47
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Fountain","","Keith","Conservative","Conservateur",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Mahoney","","Richard","Liberal","Libéral",N,N,71
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",1,256,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Chernushenko","","David","Green Party","Parti Vert",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,25
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Fountain","","Keith","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Mahoney","","Richard","Liberal","Libéral",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,174,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Chernushenko","","David","Green Party","Parti Vert",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,18
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Fountain","","Keith","Conservative","Conservateur",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Mahoney","","Richard","Liberal","Libéral",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Ryan","","Stuart","Communist","Communiste",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,140,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Chernushenko","","David","Green Party","Parti Vert",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,296
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Fountain","","Keith","Conservative","Conservateur",N,N,386
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Mahoney","","Richard","Liberal","Libéral",N,N,259
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",3,0,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Chernushenko","","David","Green Party","Parti Vert",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,328
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Fountain","","Keith","Conservative","Conservateur",N,N,200
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Mahoney","","Richard","Liberal","Libéral",N,N,205
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",6,0,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Chernushenko","","David","Green Party","Parti Vert",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,221
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Fountain","","Keith","Conservative","Conservateur",N,N,115
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Mahoney","","Richard","Liberal","Libéral",N,N,190
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Chernushenko","","David","Green Party","Parti Vert",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,376
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Fountain","","Keith","Conservative","Conservateur",N,N,204
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Mahoney","","Richard","Liberal","Libéral",N,N,255
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Ryan","","Stuart","Communist","Communiste",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",2,0,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",2,0,"Chernushenko","","David","Green Party","Parti Vert",N,N,61
35062,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",2,0,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,340
35062,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",2,0,"Fountain","","Keith","Conservative","Conservateur",N,N,214
35062,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",2,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
