Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,314,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,314,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,330,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,66
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,330,"Grunstein","","Mel","Conservative","Conservateur",N,N,25
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,330,"Maloney","","John","Liberal","Libéral",Y,Y,61
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,330,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,330,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,330,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",0,297,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,80
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",0,297,"Grunstein","","Mel","Conservative","Conservateur",N,N,27
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",0,297,"Maloney","","John","Liberal","Libéral",Y,Y,61
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",0,297,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",0,297,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",0,297,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",2,269,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,82
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",2,269,"Grunstein","","Mel","Conservative","Conservateur",N,N,23
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",2,269,"Maloney","","John","Liberal","Libéral",Y,Y,45
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",2,269,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",2,269,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",2,269,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",3,285,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,66
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",3,285,"Grunstein","","Mel","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",3,285,"Maloney","","John","Liberal","Libéral",Y,Y,44
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",3,285,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",3,285,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",3,285,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,460,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,85
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,460,"Grunstein","","Mel","Conservative","Conservateur",N,N,103
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,460,"Maloney","","John","Liberal","Libéral",Y,Y,90
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,460,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,460,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 223","Port Colborne",N,N,"",0,460,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",2,372,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,73
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",2,372,"Grunstein","","Mel","Conservative","Conservateur",N,N,74
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",2,372,"Maloney","","John","Liberal","Libéral",Y,Y,75
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",2,372,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",2,372,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 224","Port Colborne",N,N,"",2,372,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",0,434,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,72
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",0,434,"Grunstein","","Mel","Conservative","Conservateur",N,N,99
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",0,434,"Maloney","","John","Liberal","Libéral",Y,Y,74
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",0,434,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",0,434,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 225","Port Colborne",N,N,"",0,434,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,16
35097,"Welland","Welland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Grunstein","","Mel","Conservative","Conservateur",N,N,22
35097,"Welland","Welland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Maloney","","John","Liberal","Libéral",Y,Y,27
35097,"Welland","Welland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,160,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,47,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,0
35097,"Welland","Welland"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,47,"Grunstein","","Mel","Conservative","Conservateur",N,N,0
35097,"Welland","Welland"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,47,"Maloney","","John","Liberal","Libéral",Y,Y,0
35097,"Welland","Welland"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,47,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,47,"Simpson","","Brian","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,47,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,12
35097,"Welland","Welland"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Grunstein","","Mel","Conservative","Conservateur",N,N,7
35097,"Welland","Welland"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Maloney","","John","Liberal","Libéral",Y,Y,69
35097,"Welland","Welland"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,12
35097,"Welland","Welland"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Grunstein","","Mel","Conservative","Conservateur",N,N,25
35097,"Welland","Welland"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Maloney","","John","Liberal","Libéral",Y,Y,36
35097,"Welland","Welland"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",7,173,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,21
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",7,173,"Grunstein","","Mel","Conservative","Conservateur",N,N,13
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",7,173,"Maloney","","John","Liberal","Libéral",Y,Y,46
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",7,173,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",7,173,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 502","Mobile poll/Bureau itinérant",N,N,"",7,173,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",0,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,84
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",0,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,215
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,Y,186
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",0,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",0,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,20
35097,"Welland","Welland"," 600","St. Catharines",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",3,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,52
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",3,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,180
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",3,0,"Maloney","","John","Liberal","Libéral",Y,Y,137
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",3,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",3,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 601","St. Catharines",N,N,"",3,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 602","Thorold",N,N,"",2,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,153
35097,"Welland","Welland"," 602","Thorold",N,N,"",2,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,185
35097,"Welland","Welland"," 602","Thorold",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,Y,212
35097,"Welland","Welland"," 602","Thorold",N,N,"",2,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 602","Thorold",N,N,"",2,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 602","Thorold",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 603","Thorold",N,N,"",0,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,76
35097,"Welland","Welland"," 603","Thorold",N,N,"",0,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,76
35097,"Welland","Welland"," 603","Thorold",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,Y,61
35097,"Welland","Welland"," 603","Thorold",N,N,"",0,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 603","Thorold",N,N,"",0,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 603","Thorold",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 604","Welland",N,N,"",2,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,117
35097,"Welland","Welland"," 604","Welland",N,N,"",2,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,269
35097,"Welland","Welland"," 604","Welland",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,Y,275
35097,"Welland","Welland"," 604","Welland",N,N,"",2,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Welland","Welland"," 604","Welland",N,N,"",2,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,18
35097,"Welland","Welland"," 604","Welland",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 605","Welland",N,N,"",0,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,128
35097,"Welland","Welland"," 605","Welland",N,N,"",0,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,203
35097,"Welland","Welland"," 605","Welland",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,Y,214
35097,"Welland","Welland"," 605","Welland",N,N,"",0,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Welland","Welland"," 605","Welland",N,N,"",0,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,18
35097,"Welland","Welland"," 605","Welland",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 606","Welland",N,N,"",0,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,131
35097,"Welland","Welland"," 606","Welland",N,N,"",0,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,236
35097,"Welland","Welland"," 606","Welland",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,Y,366
35097,"Welland","Welland"," 606","Welland",N,N,"",0,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 606","Welland",N,N,"",0,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,21
35097,"Welland","Welland"," 606","Welland",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 607","Welland",N,N,"",2,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,207
35097,"Welland","Welland"," 607","Welland",N,N,"",2,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,165
35097,"Welland","Welland"," 607","Welland",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,Y,234
35097,"Welland","Welland"," 607","Welland",N,N,"",2,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 607","Welland",N,N,"",2,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 607","Welland",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 608","Welland",N,N,"",1,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,121
35097,"Welland","Welland"," 608","Welland",N,N,"",1,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,106
35097,"Welland","Welland"," 608","Welland",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,Y,185
35097,"Welland","Welland"," 608","Welland",N,N,"",1,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 608","Welland",N,N,"",1,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 608","Welland",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,97
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,98
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,Y,228
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 609","Welland",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 610","Wainfleet",N,N,"",2,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,50
35097,"Welland","Welland"," 610","Wainfleet",N,N,"",2,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,228
35097,"Welland","Welland"," 610","Wainfleet",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,Y,105
35097,"Welland","Welland"," 610","Wainfleet",N,N,"",2,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35097,"Welland","Welland"," 610","Wainfleet",N,N,"",2,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 610","Wainfleet",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 611","Port Colborne",N,N,"",0,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,101
35097,"Welland","Welland"," 611","Port Colborne",N,N,"",0,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,125
35097,"Welland","Welland"," 611","Port Colborne",N,N,"",0,0,"Maloney","","John","Liberal","Libéral",Y,Y,175
35097,"Welland","Welland"," 611","Port Colborne",N,N,"",0,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 611","Port Colborne",N,N,"",0,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 611","Port Colborne",N,N,"",0,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 612","Port Colborne",N,N,"",1,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,78
35097,"Welland","Welland"," 612","Port Colborne",N,N,"",1,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,132
35097,"Welland","Welland"," 612","Port Colborne",N,N,"",1,0,"Maloney","","John","Liberal","Libéral",Y,Y,239
35097,"Welland","Welland"," 612","Port Colborne",N,N,"",1,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 612","Port Colborne",N,N,"",1,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 612","Port Colborne",N,N,"",1,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 613","Port Colborne",N,N,"",2,0,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,121
35097,"Welland","Welland"," 613","Port Colborne",N,N,"",2,0,"Grunstein","","Mel","Conservative","Conservateur",N,N,116
35097,"Welland","Welland"," 613","Port Colborne",N,N,"",2,0,"Maloney","","John","Liberal","Libéral",Y,Y,175
35097,"Welland","Welland"," 613","Port Colborne",N,N,"",2,0,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 613","Port Colborne",N,N,"",2,0,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 613","Port Colborne",N,N,"",2,0,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,250,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,13
35097,"Welland","Welland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,250,"Grunstein","","Mel","Conservative","Conservateur",N,N,40
35097,"Welland","Welland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,250,"Maloney","","John","Liberal","Libéral",Y,Y,48
35097,"Welland","Welland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,250,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,250,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,250,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
