Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",7,382,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",7,382,"Sauvé","","Michel","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",7,382,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",1,451,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,149
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",1,451,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",1,451,"Harvey","","Suzanne","Liberal","Libéral",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",1,451,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",1,451,"Sauvé","","Michel","Conservative","Conservateur",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",1,451,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,413,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,413,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,413,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,413,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,413,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,413,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,523,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,155
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,523,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,523,"Harvey","","Suzanne","Liberal","Libéral",N,N,42
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,523,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,57
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,523,"Sauvé","","Michel","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,523,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",5,495,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,144
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",5,495,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",5,495,"Harvey","","Suzanne","Liberal","Libéral",N,N,65
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",5,495,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",5,495,"Sauvé","","Michel","Conservative","Conservateur",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",5,495,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,486,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,127
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,486,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,486,"Harvey","","Suzanne","Liberal","Libéral",N,N,69
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,486,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,486,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,486,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,442,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,93
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,442,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,442,"Harvey","","Suzanne","Liberal","Libéral",N,N,49
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,442,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,442,"Sauvé","","Michel","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,442,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",0,470,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,78
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",0,470,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",0,470,"Harvey","","Suzanne","Liberal","Libéral",N,N,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",0,470,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",0,470,"Sauvé","","Michel","Conservative","Conservateur",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",0,470,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,407,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,62
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,407,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,407,"Harvey","","Suzanne","Liberal","Libéral",N,N,104
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,407,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,407,"Sauvé","","Michel","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",2,407,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,522,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,96
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,522,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,522,"Harvey","","Suzanne","Liberal","Libéral",N,N,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,522,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,522,"Sauvé","","Michel","Conservative","Conservateur",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 199","Montréal",N,N,"",4,522,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",4,488,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,154
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",4,488,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",4,488,"Harvey","","Suzanne","Liberal","Libéral",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",4,488,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,47
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",4,488,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 200","Montréal",N,N,"",4,488,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",2,471,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,136
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",2,471,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",2,471,"Harvey","","Suzanne","Liberal","Libéral",N,N,42
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",2,471,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,48
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",2,471,"Sauvé","","Michel","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 201","Montréal",N,N,"",2,471,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",3,512,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,124
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",3,512,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",3,512,"Harvey","","Suzanne","Liberal","Libéral",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",3,512,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",3,512,"Sauvé","","Michel","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 202","Montréal",N,N,"",3,512,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203","Montréal",N,N,"",1,390,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203","Montréal",N,N,"",1,390,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203","Montréal",N,N,"",1,390,"Harvey","","Suzanne","Liberal","Libéral",N,N,43
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203","Montréal",N,N,"",1,390,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203","Montréal",N,N,"",1,390,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 203","Montréal",N,N,"",1,390,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",1,296,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,55
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",1,296,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",1,296,"Harvey","","Suzanne","Liberal","Libéral",N,N,57
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",1,296,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",1,296,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204A","Montréal",N,N,"",1,296,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",1,310,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,65
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",1,310,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",1,310,"Harvey","","Suzanne","Liberal","Libéral",N,N,47
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",1,310,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",1,310,"Sauvé","","Michel","Conservative","Conservateur",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 204B","Montréal",N,N,"",1,310,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,410,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,105
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,410,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,410,"Harvey","","Suzanne","Liberal","Libéral",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,410,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,410,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 205","Montréal",N,N,"",1,410,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,152,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,152,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,152,"Harvey","","Suzanne","Liberal","Libéral",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,152,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,152,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,152,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",13,204,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,43
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",13,204,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",13,204,"Harvey","","Suzanne","Liberal","Libéral",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",13,204,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",13,204,"Sauvé","","Michel","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",13,204,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Harvey","","Suzanne","Liberal","Libéral",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Sauvé","","Michel","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,107,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,107,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,107,"Harvey","","Suzanne","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,107,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,107,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,107,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",4,183,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",4,183,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",4,183,"Harvey","","Suzanne","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",4,183,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",4,183,"Sauvé","","Michel","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",4,183,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,213
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Harvey","","Suzanne","Liberal","Libéral",N,N,118
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",5,0,"Sauvé","","Michel","Conservative","Conservateur",N,N,68
